tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,600694,29.41,30.27,30.01,29.26,6336249.00,217442777.00,2018-04-05 10:53:29
2016-02-25,600694,32.04,32.11,28.99,28.99,8737240.00,305562721.00,2018-04-05 10:53:29
2016-02-24,600694,31.99,32.27,32.21,31.45,4581212.00,168501540.00,2018-04-05 10:53:29
2016-02-23,600694,33.03,33.03,32.10,31.86,6162756.00,229227125.00,2018-04-05 10:53:29
2016-02-22,600694,32.16,33.06,32.98,31.86,6320761.00,236420256.00,2018-04-05 10:53:29
2016-02-19,600694,31.93,32.40,31.79,31.63,4455960.00,164048790.00,2018-04-05 10:53:29
2016-02-18,600694,32.94,32.99,32.09,32.05,4679366.00,174930939.00,2018-04-05 10:53:29
2016-02-17,600694,32.42,32.77,32.63,32.05,5184155.00,193301870.00,2018-04-05 10:53:29
2016-02-16,600694,31.65,32.78,32.58,31.65,4921456.00,183662530.00,2018-04-05 10:53:29
2016-02-15,600694,31.35,31.95,31.66,30.48,3819901.00,138406657.00,2018-04-05 10:53:29
2016-02-05,600694,31.28,32.72,32.44,31.04,8591733.00,317656952.00,2018-04-05 10:53:29
2016-02-04,600694,30.74,31.68,31.21,30.67,5153694.00,185224456.00,2018-04-05 10:53:29
2016-02-03,600694,30.30,30.78,30.65,30.04,4465945.00,156561462.00,2018-04-05 10:53:29
2016-02-02,600694,29.87,31.00,30.72,29.69,5362023.00,188789203.00,2018-04-05 10:53:29
2016-02-01,600694,30.08,30.34,29.87,29.27,4816558.00,165827047.00,2018-04-05 10:53:29
2016-01-29,600694,28.74,30.78,30.37,28.74,7099101.00,245395668.00,2018-04-05 10:53:29
2016-01-28,600694,29.87,30.62,29.57,28.83,6148614.00,212288674.00,2018-04-05 10:53:29
2016-01-27,600694,31.15,31.15,30.39,28.76,8052254.00,278712617.00,2018-04-05 10:53:29
2016-01-26,600694,33.69,33.83,30.76,30.76,8659852.00,322165015.00,2018-04-05 10:53:29
2016-01-25,600694,34.00,34.38,34.18,33.60,5832376.00,228033155.00,2018-04-05 10:53:29
2016-01-22,600694,34.03,34.20,33.70,32.57,7638300.00,294660109.00,2018-04-05 10:53:29
2016-01-21,600694,34.95,35.57,33.56,33.49,8465972.00,337753533.00,2018-04-05 10:53:29
2016-01-20,600694,36.53,36.68,35.50,35.25,9635004.00,399604297.00,2018-04-05 10:53:29
2016-01-19,600694,35.67,37.03,36.76,35.51,9332768.00,391366280.00,2018-04-05 10:53:29
2016-01-18,600694,34.30,36.33,35.64,34.30,6941718.00,284599379.00,2018-04-05 10:53:29
2016-01-15,600694,36.90,37.32,35.02,34.55,10600367.00,438988583.00,2018-04-05 10:53:29
2016-01-14,600694,33.86,37.57,37.37,33.53,10722304.00,446919634.00,2018-04-05 10:53:29
2016-01-13,600694,36.42,36.79,35.28,34.74,9318944.00,385924858.00,2018-04-05 10:53:29
2016-01-12,600694,35.27,37.25,36.36,34.40,12139341.00,504599681.00,2018-04-05 10:53:29
2016-01-11,600694,36.48,37.84,34.82,34.73,11524475.00,481650973.00,2018-04-05 10:53:29
2016-01-08,600694,37.85,39.16,37.76,35.61,13414334.00,582172301.00,2018-04-05 10:53:29
2016-01-07,600694,40.19,40.19,36.93,36.93,3264600.00,143441302.00,2018-04-05 10:53:29
2016-01-06,600694,40.70,41.31,41.04,39.50,11670337.00,544976276.00,2018-04-05 10:53:29
2016-01-05,600694,38.34,41.14,41.07,38.34,11988029.00,548571926.00,2018-04-05 10:53:29
2016-01-04,600694,44.25,44.58,40.35,40.35,11681295.00,566800910.00,2018-04-05 10:53:29
