tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,600466,11.68,12.14,11.68,11.43,35743674.00,430898075.00,2018-04-05 10:53:29
2018-01-29,600466,12.17,12.39,11.68,11.56,42145886.00,512768878.00,2018-04-05 10:53:29
2018-01-26,600466,11.88,12.29,12.17,11.87,27604077.00,343588968.00,2018-04-05 10:53:29
2018-01-25,600466,12.20,12.46,11.91,11.58,45932373.00,565743431.00,2018-04-05 10:53:29
2018-01-24,600466,12.33,12.80,12.44,12.20,44029060.00,565503338.00,2018-04-05 10:53:29
2018-01-23,600466,11.90,12.78,12.44,11.90,62011747.00,795705070.00,2018-04-05 10:53:29
2018-01-22,600466,11.76,11.94,11.90,11.50,39108371.00,470551775.00,2018-04-05 10:53:29
2018-01-19,600466,11.89,12.39,11.84,11.67,41042585.00,506536275.00,2018-04-05 10:53:29
2018-01-18,600466,11.92,12.25,11.79,11.63,42734388.00,525461296.00,2018-04-05 10:53:29
2018-01-17,600466,12.52,12.68,11.89,11.62,75620473.00,941205733.00,2018-04-05 10:53:29
2018-01-16,600466,12.17,13.05,12.73,12.05,92470099.00,1195296433.00,2018-04-05 10:53:29
2018-01-15,600466,11.86,12.83,12.28,11.68,87587087.00,1122266194.00,2018-04-05 10:53:29
2018-01-12,600466,11.20,11.88,11.66,11.14,71416000.00,848350211.00,2018-04-05 10:53:29
2018-01-11,600466,11.52,11.56,11.30,11.08,75565877.00,878617907.00,2018-04-05 10:53:29
2018-01-10,600466,10.98,12.01,11.70,10.98,124008884.00,1482726459.00,2018-04-05 10:53:29
2018-01-09,600466,10.92,10.92,10.92,10.83,49657132.00,558066198.00,2018-04-05 10:53:29
2018-01-05,600466,9.59,9.95,9.93,9.49,24382496.00,244756476.00,2018-04-05 10:53:29
2018-01-04,600466,9.51,9.73,9.58,9.37,24950120.00,244512993.00,2018-04-05 10:53:29
2018-01-03,600466,9.29,9.71,9.48,9.25,30100736.00,296140082.00,2018-04-05 10:53:29
2018-01-02,600466,9.14,9.55,9.35,9.14,27366339.00,264787638.00,2018-04-05 10:53:29
