tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,601111,6.17,6.26,6.16,6.13,40716916.00,171185408.00,2018-04-05 10:53:29
2014-10-21,601111,6.19,6.30,6.20,6.10,52901428.00,223380240.00,2018-04-05 10:53:29
2014-10-20,601111,6.20,6.27,6.23,6.08,80891960.00,339115360.00,2018-04-05 10:53:29
2014-10-17,601111,6.35,6.45,6.29,6.17,94711040.00,404798208.00,2018-04-05 10:53:29
2014-10-16,601111,6.33,6.86,6.48,6.24,214877728.00,951791680.00,2018-04-05 10:53:29
2014-10-15,601111,5.79,6.35,6.35,5.79,148481984.00,638015296.00,2018-04-05 10:53:29
2014-10-14,601111,5.77,5.86,5.77,5.73,18388800.00,72625320.00,2018-04-05 10:53:29
2014-10-13,601111,5.85,5.85,5.83,5.74,20414212.00,80521576.00,2018-04-05 10:53:29
2014-10-10,601111,5.80,5.92,5.88,5.80,39609184.00,158112944.00,2018-04-05 10:53:29
2014-10-09,601111,5.85,5.88,5.83,5.79,20189748.00,80088712.00,2018-04-05 10:53:29
2014-10-08,601111,5.86,5.88,5.85,5.74,27865392.00,110277896.00,2018-04-05 10:53:29
