tdate,id,open,high,close,low,volume,amount,utime
2016-04-27,600489,8.83,9.11,9.04,8.78,38517157.00,422843161.00,2018-04-05 10:53:29
2016-04-26,600489,8.81,8.92,8.74,8.63,19937142.00,214409949.00,2018-04-05 10:53:29
2016-04-25,600489,8.79,8.92,8.81,8.58,32171364.00,344615196.00,2018-04-05 10:53:29
2016-04-22,600489,9.08,9.18,8.94,8.80,48557340.00,537125077.00,2018-04-05 10:53:29
2016-04-21,600489,8.88,9.49,9.37,8.84,71406260.00,809767487.00,2018-04-05 10:53:29
2016-04-20,600489,9.41,9.53,9.03,8.76,71357101.00,802613545.00,2018-04-05 10:53:29
2016-04-19,600489,9.05,9.27,9.25,8.94,34542207.00,386284958.00,2018-04-05 10:53:29
2016-04-18,600489,9.25,9.37,9.13,9.11,32644637.00,369190585.00,2018-04-05 10:53:29
2016-04-15,600489,9.12,9.33,9.24,9.12,34689114.00,392795118.00,2018-04-05 10:53:29
2016-04-14,600489,9.29,9.36,9.25,9.18,42032165.00,477063044.00,2018-04-05 10:53:29
2016-04-13,600489,9.33,9.55,9.48,9.24,74302146.00,856816367.00,2018-04-05 10:53:29
2016-04-12,600489,9.40,9.67,9.36,9.18,84323020.00,974910746.00,2018-04-05 10:53:29
2016-04-11,600489,9.17,9.59,9.33,8.96,100602444.00,1147691319.00,2018-04-05 10:53:29
2016-04-08,600489,8.72,9.19,9.04,8.72,123710250.00,1355978062.00,2018-04-05 10:53:29
2016-04-07,600489,8.67,8.76,8.66,8.62,35560393.00,378706083.00,2018-04-05 10:53:29
2016-04-06,600489,8.82,8.94,8.75,8.67,62035909.00,672307436.00,2018-04-05 10:53:29
2016-04-05,600489,8.66,8.88,8.83,8.51,56755505.00,607482790.00,2018-04-05 10:53:29
2016-04-01,600489,8.73,8.87,8.75,8.63,45903999.00,493703879.00,2018-04-05 10:53:29
