tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,600019,7.65,7.90,7.76,7.65,69972272.00,346896857.00,2018-04-05 10:53:29
2016-02-01,600019,8.17,8.21,7.74,7.54,79682117.00,400806138.00,2018-04-05 10:53:29
2016-01-29,600019,8.12,8.31,8.17,7.98,79124212.00,410624294.00,2018-04-05 10:53:29
2016-01-28,600019,8.43,8.53,8.12,8.04,58765849.00,310694465.00,2018-04-05 10:53:29
2016-01-27,600019,8.14,8.64,8.53,8.04,106909439.00,566513111.00,2018-04-05 10:53:29
2016-01-26,600019,8.72,9.00,8.04,7.98,112682012.00,617143396.00,2018-04-05 10:53:29
2016-01-25,600019,8.72,9.06,8.83,8.64,83217352.00,470542905.00,2018-04-05 10:53:29
2016-01-22,600019,8.67,8.81,8.61,8.40,73922137.00,406439293.00,2018-04-05 10:53:29
2016-01-21,600019,8.64,8.94,8.46,8.45,90472980.00,501334155.00,2018-04-05 10:53:29
2016-01-20,600019,9.22,9.28,8.87,8.70,130754347.00,748843208.00,2018-04-05 10:53:29
2016-01-19,600019,9.09,9.47,9.44,8.75,128490075.00,753416036.00,2018-04-05 10:53:29
2016-01-18,600019,9.00,9.50,9.16,8.87,101196227.00,591455133.00,2018-04-05 10:53:29
2016-01-15,600019,9.22,9.39,9.19,8.94,136296303.00,797904438.00,2018-04-05 10:53:29
2016-01-14,600019,8.56,9.64,9.47,8.20,233359804.00,1360076602.00,2018-04-05 10:53:29
2016-01-13,600019,8.68,9.48,8.98,8.58,179130512.00,1053892554.00,2018-04-05 10:53:29
2016-01-12,600019,9.06,9.17,8.62,8.53,97321505.00,544761897.00,2018-04-05 10:53:29
2016-01-11,600019,9.26,9.55,8.98,8.76,182344722.00,1062165287.00,2018-04-05 10:53:29
2016-01-08,600019,8.78,9.28,9.28,8.64,224377656.00,1306366011.00,2018-04-05 10:53:29
2016-01-07,600019,9.17,9.19,8.43,8.42,52582300.00,295596131.00,2018-04-05 10:53:29
2016-01-06,600019,8.53,9.36,9.36,8.45,291901237.00,1705365709.00,2018-04-05 10:53:29
2016-01-05,600019,8.15,8.67,8.51,8.07,86707909.00,466681963.00,2018-04-05 10:53:29
2016-01-04,600019,8.78,8.81,8.20,8.17,44732837.00,245549760.00,2018-04-05 10:53:29
