tdate,id,open,high,close,low,volume,amount,utime
2014-03-04,603001,13.12,13.66,13.57,12.81,4791344.00,70480048.00,2018-04-05 10:53:29
2014-03-03,603001,13.11,13.38,13.18,13.07,2225739.00,32454690.00,2018-04-05 10:53:29
2014-02-28,603001,13.18,13.23,13.13,12.95,1748441.00,25306116.00,2018-04-05 10:53:29
2014-02-27,603001,13.23,13.38,13.24,13.05,3540998.00,51691584.00,2018-04-05 10:53:29
2014-02-26,603001,12.38,13.71,13.42,12.17,5224820.00,74465384.00,2018-04-05 10:53:29
2014-02-25,603001,12.85,12.97,12.46,12.39,1984267.00,27888062.00,2018-04-05 10:53:29
2014-02-24,603001,13.17,13.22,12.83,12.64,2885049.00,40822096.00,2018-04-05 10:53:29
2014-02-21,603001,13.41,13.43,13.22,13.12,2355517.00,34525800.00,2018-04-05 10:53:29
2014-02-20,603001,13.36,13.74,13.46,13.26,3016588.00,45096308.00,2018-04-05 10:53:29
2014-02-19,603001,13.31,13.42,13.36,13.24,1783200.00,26269444.00,2018-04-05 10:53:29
2014-02-18,603001,13.41,13.43,13.31,13.17,1918194.00,28156450.00,2018-04-05 10:53:29
2014-02-17,603001,13.35,13.53,13.45,13.35,2023660.00,30049396.00,2018-04-05 10:53:29
2014-02-14,603001,13.16,13.42,13.38,13.07,2215964.00,32588204.00,2018-04-05 10:53:29
2014-02-13,603001,13.23,13.23,13.09,13.02,1619040.00,23480498.00,2018-04-05 10:53:29
2014-02-12,603001,12.94,13.24,13.23,12.92,1933741.00,27938082.00,2018-04-05 10:53:29
2014-02-11,603001,12.86,13.06,12.96,12.82,1901288.00,27257142.00,2018-04-05 10:53:29
2014-02-10,603001,12.65,12.92,12.85,12.63,1567340.00,22194930.00,2018-04-05 10:53:29
2014-02-07,603001,12.45,12.66,12.63,12.31,1171343.00,16135680.00,2018-04-05 10:53:29
2014-01-30,603001,12.53,12.54,12.52,12.39,1211994.00,16727726.00,2018-04-05 10:53:29
2014-01-29,603001,12.50,12.56,12.49,12.44,1546676.00,21342962.00,2018-04-05 10:53:29
2014-01-28,603001,12.30,12.53,12.52,12.28,2014772.00,27696998.00,2018-04-05 10:53:29
2014-01-27,603001,12.39,12.42,12.37,12.13,2774498.00,37567160.00,2018-04-05 10:53:29
2014-01-24,603001,12.27,12.54,12.48,12.19,1724593.00,23652988.00,2018-04-05 10:53:29
2014-01-23,603001,12.28,12.33,12.28,12.19,1196484.00,16236389.00,2018-04-05 10:53:29
2014-01-22,603001,12.00,12.38,12.28,12.00,1885609.00,25467224.00,2018-04-05 10:53:29
2014-01-21,603001,11.84,12.03,12.00,11.84,787910.00,10431721.00,2018-04-05 10:53:29
2014-01-20,603001,12.09,12.09,11.87,11.78,1581368.00,20821748.00,2018-04-05 10:53:29
2014-01-17,603001,12.21,12.26,12.13,12.02,1773066.00,23737492.00,2018-04-05 10:53:29
2014-01-16,603001,12.28,12.44,12.35,12.18,1438902.00,19562512.00,2018-04-05 10:53:29
2014-01-15,603001,12.35,12.35,12.28,12.17,1179128.00,15934138.00,2018-04-05 10:53:29
2014-01-14,603001,12.19,12.36,12.34,12.09,964607.00,13031423.00,2018-04-05 10:53:29
2014-01-13,603001,12.43,12.48,12.25,12.01,2270274.00,30533144.00,2018-04-05 10:53:29
2014-01-10,603001,13.01,13.07,12.43,12.40,2023590.00,28385528.00,2018-04-05 10:53:29
2014-01-09,603001,13.14,13.30,13.05,12.99,1305974.00,18911784.00,2018-04-05 10:53:29
2014-01-08,603001,13.15,13.34,13.16,13.01,1121199.00,16358925.00,2018-04-05 10:53:29
2014-01-07,603001,12.99,13.19,13.09,12.95,773605.00,11183042.00,2018-04-05 10:53:29
2014-01-06,603001,13.25,13.27,13.01,12.98,1206565.00,17525336.00,2018-04-05 10:53:29
2014-01-03,603001,13.48,13.48,13.31,13.18,1369644.00,20148564.00,2018-04-05 10:53:29
2014-01-02,603001,13.35,13.53,13.51,13.34,1020674.00,15185250.00,2018-04-05 10:53:29
