tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,002468,18.93,19.40,18.90,18.78,2558271.00,41007432.00,2018-04-05 10:53:29
2015-02-16,002468,18.36,19.11,18.75,18.36,3055335.00,48422416.00,2018-04-05 10:53:29
2015-02-13,002468,17.78,18.33,18.14,17.65,2655313.00,40447276.00,2018-04-05 10:53:29
2015-02-12,002468,17.59,17.90,17.62,17.38,1641625.00,24407374.00,2018-04-05 10:53:29
2015-02-11,002468,17.20,17.84,17.62,17.11,1546080.00,22726450.00,2018-04-05 10:53:29
2015-02-10,002468,17.33,17.45,17.19,16.90,2423550.00,34990600.00,2018-04-05 10:53:29
2015-02-09,002468,17.24,17.49,17.31,16.96,1320225.00,19166996.00,2018-04-05 10:53:29
2015-02-06,002468,17.92,18.02,17.32,17.20,3356111.00,49577208.00,2018-04-05 10:53:29
2015-02-05,002468,18.39,18.49,18.04,18.03,2041821.00,31279334.00,2018-04-05 10:53:29
2015-02-04,002468,18.09,18.74,18.21,18.03,3111896.00,48137804.00,2018-04-05 10:53:29
2015-02-03,002468,18.39,18.70,18.22,17.91,3691769.00,56730652.00,2018-04-05 10:53:29
2015-02-02,002468,18.96,18.96,18.46,18.10,4625374.00,71646744.00,2018-04-05 10:53:29
2015-01-30,002468,18.85,19.80,19.15,18.85,3517198.00,57386548.00,2018-04-05 10:53:29
2015-01-29,002468,18.57,19.06,18.86,18.57,2868483.00,45667560.00,2018-04-05 10:53:29
2015-01-28,002468,19.23,19.41,18.98,18.87,3957876.00,63817416.00,2018-04-05 10:53:29
2015-01-27,002468,18.99,20.07,19.15,18.99,8155762.00,133827768.00,2018-04-05 10:53:29
2015-01-26,002468,17.82,18.86,18.86,17.82,5530604.00,86012424.00,2018-04-05 10:53:29
2015-01-23,002468,17.92,18.34,17.82,17.79,3666824.00,55879392.00,2018-04-05 10:53:29
2015-01-22,002468,18.09,18.37,17.92,17.64,4298128.00,65050924.00,2018-04-05 10:53:29
2015-01-21,002468,17.66,18.41,18.00,17.66,3037347.00,46311544.00,2018-04-05 10:53:29
2015-01-20,002468,16.94,17.84,17.66,16.94,2211727.00,32536180.00,2018-04-05 10:53:29
2015-01-19,002468,17.32,17.77,16.96,16.79,2925384.00,42575464.00,2018-04-05 10:53:29
2015-01-16,002468,16.96,17.76,17.76,16.96,3045673.00,45035624.00,2018-04-05 10:53:29
2015-01-15,002468,17.12,17.26,16.95,16.75,1669482.00,23933616.00,2018-04-05 10:53:29
2015-01-14,002468,17.57,17.73,17.14,17.02,1692007.00,24836398.00,2018-04-05 10:53:29
2015-01-13,002468,17.47,17.79,17.75,17.38,1902198.00,28166254.00,2018-04-05 10:53:29
2015-01-12,002468,17.91,18.39,17.50,17.34,2872672.00,43207016.00,2018-04-05 10:53:29
2015-01-09,002468,18.33,18.65,18.15,17.98,3294682.00,50887420.00,2018-04-05 10:53:29
2015-01-08,002468,17.85,18.68,18.37,17.82,4664191.00,72160216.00,2018-04-05 10:53:29
2015-01-07,002468,17.69,17.91,17.85,17.46,2361543.00,35334496.00,2018-04-05 10:53:29
2015-01-06,002468,17.81,17.81,17.64,17.08,2308064.00,34133708.00,2018-04-05 10:53:29
2015-01-05,002468,17.30,17.89,17.71,17.26,3844484.00,57373944.00,2018-04-05 10:53:29
