tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,300136,39.97,40.42,37.65,37.18,24921384.00,1034234833.00,2018-04-05 10:53:29
2018-01-18,300136,40.20,41.78,40.15,39.97,14854245.00,653636472.00,2018-04-05 10:53:29
2018-01-17,300136,38.81,41.18,40.65,38.12,20911737.00,894158842.00,2018-04-05 10:53:29
2018-01-16,300136,40.71,40.71,38.63,38.00,36107318.00,1508404963.00,2018-04-05 10:53:29
2018-01-15,300136,41.47,42.46,41.22,40.44,18867102.00,840732367.00,2018-04-05 10:53:29
2018-01-12,300136,41.29,41.30,40.90,39.67,20661589.00,903986073.00,2018-04-05 10:53:29
2018-01-11,300136,43.78,43.96,41.99,39.32,42480743.00,1883224695.00,2018-04-05 10:53:29
2018-01-10,300136,46.15,46.35,43.69,43.65,20908591.00,1003249534.00,2018-04-05 10:53:29
2018-01-09,300136,45.50,46.66,46.54,45.34,12505274.00,618321674.00,2018-04-05 10:53:29
2018-01-08,300136,46.93,47.54,45.43,45.04,17573223.00,861263661.00,2018-04-05 10:53:29
2018-01-05,300136,48.80,49.25,47.54,47.20,8230395.00,425619580.00,2018-04-05 10:53:29
2018-01-04,300136,48.51,49.73,48.80,48.22,9471001.00,500354964.00,2018-04-05 10:53:29
2018-01-03,300136,46.49,49.54,48.61,46.19,17141510.00,882475580.00,2018-04-05 10:53:29
2018-01-02,300136,47.33,47.53,46.02,45.27,11174025.00,552907220.00,2018-04-05 10:53:29
