tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,002544,18.16,18.31,17.97,17.88,1289571.00,37374608.00,2018-04-05 10:53:29
2017-02-14,002544,18.59,18.59,18.20,18.19,2568083.00,75382477.00,2018-04-05 10:53:29
2017-02-13,002544,18.72,18.92,18.56,18.31,8248891.00,246168932.00,2018-04-05 10:53:29
2017-02-10,002544,18.15,18.69,18.67,18.05,6074706.00,179476532.00,2018-04-05 10:53:29
2017-02-09,002544,18.00,18.40,18.19,17.79,4002792.00,116378442.00,2018-04-05 10:53:29
2017-02-08,002544,17.50,17.87,17.79,17.50,2433773.00,69140931.00,2018-04-05 10:53:29
2017-02-07,002544,17.86,17.86,17.60,17.50,993282.00,28003134.00,2018-04-05 10:53:29
2017-02-06,002544,17.69,17.97,17.86,17.66,1326690.00,37853229.00,2018-04-05 10:53:29
2017-02-03,002544,17.94,17.94,17.85,17.65,810399.00,23121316.00,2018-04-05 10:53:29
2017-01-26,002544,17.65,17.81,17.79,17.50,648300.00,18428671.00,2018-04-05 10:53:29
2017-01-25,002544,17.54,17.87,17.62,17.41,1606300.00,45346682.00,2018-04-05 10:53:29
2017-01-24,002544,17.67,17.69,17.61,17.53,1007344.00,28402007.00,2018-04-05 10:53:29
2017-01-23,002544,17.59,17.98,17.61,17.47,1917813.00,54197137.00,2018-04-05 10:53:29
2017-01-20,002544,16.53,17.81,17.55,16.53,1536121.00,42880042.00,2018-04-05 10:53:29
2017-01-19,002544,17.20,17.32,16.98,16.67,1092413.00,29551173.00,2018-04-05 10:53:29
2017-01-18,002544,17.13,17.39,17.17,17.10,1274508.00,35211155.00,2018-04-05 10:53:29
2017-01-17,002544,17.62,17.62,17.29,17.00,1854303.00,51339306.00,2018-04-05 10:53:29
2017-01-16,002544,17.75,17.75,17.35,16.12,2788811.00,77579855.00,2018-04-05 10:53:29
2017-01-13,002544,17.59,17.95,17.73,17.56,2120800.00,60242282.00,2018-04-05 10:53:29
2017-01-12,002544,17.98,18.10,17.64,17.52,1896074.00,53774247.00,2018-04-05 10:53:29
2017-01-11,002544,18.29,18.62,18.04,18.00,2068863.00,60633267.00,2018-04-05 10:53:29
2017-01-10,002544,18.44,18.68,18.29,18.24,1446017.00,42610454.00,2018-04-05 10:53:29
2017-01-09,002544,18.21,18.65,18.49,17.81,4918075.00,143181767.00,2018-04-05 10:53:29
2017-01-06,002544,18.14,18.37,18.14,18.01,2160355.00,62835211.00,2018-04-05 10:53:29
2017-01-05,002544,17.72,18.26,18.15,17.72,2892194.00,83879046.00,2018-04-05 10:53:29
2017-01-04,002544,17.69,18.12,17.88,17.65,1784657.00,51363598.00,2018-04-05 10:53:29
2017-01-03,002544,17.57,18.15,17.84,17.45,2794649.00,80186475.00,2018-04-05 10:53:29
