tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,002093,7.66,7.84,7.79,7.65,13559532.00,81333288.00,2018-04-05 10:53:29
2014-08-14,002093,7.90,7.91,7.72,7.65,16767986.00,101032352.00,2018-04-05 10:53:29
2014-08-13,002093,7.94,7.94,7.88,7.73,21611186.00,130344624.00,2018-04-05 10:53:29
2014-08-12,002093,7.60,8.10,7.95,7.59,43520256.00,264815120.00,2018-04-05 10:53:29
2014-08-11,002093,7.51,7.65,7.60,7.51,16591197.00,97223488.00,2018-04-05 10:53:29
2014-08-08,002093,7.47,7.56,7.53,7.40,14185257.00,82086584.00,2018-04-05 10:53:29
2014-08-07,002093,7.55,7.57,7.40,7.39,13286113.00,76657080.00,2018-04-05 10:53:29
2014-08-06,002093,7.53,7.60,7.55,7.48,14220350.00,82907912.00,2018-04-05 10:53:29
2014-08-05,002093,7.46,7.55,7.53,7.40,13503875.00,78109512.00,2018-04-05 10:53:29
2014-08-04,002093,7.39,7.47,7.46,7.33,9807668.00,56068268.00,2018-04-05 10:53:29
2014-08-01,002093,7.59,7.59,7.42,7.39,15860947.00,91484696.00,2018-04-05 10:53:29
2014-07-31,002093,7.60,7.60,7.57,7.52,12700684.00,73960424.00,2018-04-05 10:53:29
2014-07-30,002093,7.43,7.64,7.59,7.40,20570036.00,119184128.00,2018-04-05 10:53:29
2014-07-29,002093,7.47,7.55,7.44,7.43,17544932.00,101398016.00,2018-04-05 10:53:29
2014-07-28,002093,7.46,7.52,7.49,7.39,15910331.00,91574104.00,2018-04-05 10:53:29
2014-07-25,002093,7.24,7.43,7.39,7.21,11130192.00,63106372.00,2018-04-05 10:53:29
2014-07-24,002093,7.34,7.35,7.25,7.09,14449309.00,80467304.00,2018-04-05 10:53:29
2014-07-23,002093,7.39,7.51,7.35,7.33,14869250.00,85088352.00,2018-04-05 10:53:29
2014-07-22,002093,7.26,7.42,7.38,7.26,14925906.00,84875312.00,2018-04-05 10:53:29
2014-07-21,002093,7.27,7.34,7.31,7.22,8481751.00,47620212.00,2018-04-05 10:53:29
2014-07-18,002093,7.33,7.38,7.26,7.25,13352900.00,75283656.00,2018-04-05 10:53:29
2014-07-17,002093,7.26,7.38,7.37,7.21,10802042.00,60750444.00,2018-04-05 10:53:29
2014-07-16,002093,7.40,7.46,7.26,7.22,19725160.00,111442368.00,2018-04-05 10:53:29
2014-07-15,002093,7.59,7.62,7.44,7.37,24562792.00,141460704.00,2018-04-05 10:53:29
2014-07-14,002093,7.57,7.70,7.62,7.51,23527510.00,138141104.00,2018-04-05 10:53:29
2014-07-11,002093,7.44,7.66,7.57,7.40,30300044.00,176087296.00,2018-04-05 10:53:29
2014-07-10,002093,7.49,7.62,7.48,7.46,23674616.00,137853568.00,2018-04-05 10:53:29
2014-07-09,002093,7.68,7.74,7.47,7.43,34534184.00,202502880.00,2018-04-05 10:53:29
2014-07-08,002093,7.90,7.92,7.73,7.55,44704820.00,265291392.00,2018-04-05 10:53:29
2014-07-07,002093,7.82,7.92,7.86,7.78,31580356.00,191478112.00,2018-04-05 10:53:29
2014-07-04,002093,7.86,7.95,7.83,7.77,36724576.00,222720576.00,2018-04-05 10:53:29
2014-07-03,002093,8.04,8.12,7.88,7.83,47910944.00,293852512.00,2018-04-05 10:53:29
2014-07-02,002093,8.32,8.34,8.09,7.96,65386832.00,408669120.00,2018-04-05 10:53:29
2014-07-01,002093,8.54,8.54,8.32,8.22,91980208.00,594298112.00,2018-04-05 10:53:29
