tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,600028,5.11,5.16,5.11,5.07,110540712.00,570706432.00,2018-04-05 10:53:29
2014-11-06,600028,5.13,5.15,5.11,5.10,74526264.00,385359040.00,2018-04-05 10:53:29
2014-11-05,600028,5.17,5.18,5.12,5.11,88370432.00,458487424.00,2018-04-05 10:53:29
2014-11-04,600028,5.17,5.20,5.17,5.13,110753064.00,576932160.00,2018-04-05 10:53:29
2014-11-03,600028,5.22,5.22,5.20,5.18,117736600.00,617214400.00,2018-04-05 10:53:29
2014-10-31,600028,5.12,5.24,5.22,5.11,206047776.00,1077026048.00,2018-04-05 10:53:29
2014-10-30,600028,5.08,5.17,5.13,5.06,136533904.00,704443584.00,2018-04-05 10:53:29
2014-10-29,600028,5.04,5.11,5.10,5.01,93521056.00,477839616.00,2018-04-05 10:53:29
2014-10-28,600028,4.97,5.04,5.04,4.96,67067784.00,338833056.00,2018-04-05 10:53:29
2014-10-27,600028,5.00,5.00,4.98,4.95,56085980.00,280961568.00,2018-04-05 10:53:29
2014-10-24,600028,5.03,5.05,5.01,5.00,39992532.00,202525872.00,2018-04-05 10:53:29
2014-10-23,600028,5.07,5.08,5.03,5.01,68728448.00,348953888.00,2018-04-05 10:53:29
2014-10-22,600028,5.09,5.11,5.08,5.07,50481568.00,258894192.00,2018-04-05 10:53:29
2014-10-21,600028,5.12,5.13,5.08,5.07,52184024.00,267907488.00,2018-04-05 10:53:29
2014-10-20,600028,5.11,5.13,5.12,5.10,48710196.00,251106304.00,2018-04-05 10:53:29
2014-10-17,600028,5.15,5.15,5.11,5.08,79155992.00,407673856.00,2018-04-05 10:53:29
2014-10-16,600028,5.13,5.20,5.15,5.12,78869240.00,409738208.00,2018-04-05 10:53:29
2014-10-15,600028,5.15,5.17,5.16,5.12,67814288.00,351228320.00,2018-04-05 10:53:29
2014-10-14,600028,5.16,5.20,5.16,5.14,58589512.00,305090944.00,2018-04-05 10:53:29
2014-10-13,600028,5.21,5.22,5.15,5.12,106490320.00,553793920.00,2018-04-05 10:53:29
2014-10-10,600028,5.25,5.28,5.23,5.22,75511696.00,398905184.00,2018-04-05 10:53:29
2014-10-09,600028,5.25,5.30,5.27,5.23,108529952.00,575894784.00,2018-04-05 10:53:29
2014-10-08,600028,5.27,5.28,5.25,5.18,105867576.00,557318144.00,2018-04-05 10:53:29
