tdate,id,open,high,close,low,volume,amount,utime
2016-02-25,600594,10.40,10.50,9.46,9.46,17057960.00,249973274.00,2018-04-05 10:53:29
2016-02-24,600594,10.60,10.79,10.52,10.27,12136848.00,189931286.00,2018-04-05 10:53:29
2016-02-23,600594,10.79,10.84,10.60,10.46,8871712.00,140005291.00,2018-04-05 10:53:29
2016-02-22,600594,10.54,11.10,10.79,10.53,20573590.00,331733075.00,2018-04-05 10:53:29
2016-02-19,600594,10.52,10.58,10.47,10.19,9539576.00,147827238.00,2018-04-05 10:53:29
2016-02-18,600594,10.73,10.86,10.42,10.39,13638802.00,215161845.00,2018-04-05 10:53:29
2016-02-17,600594,10.07,10.94,10.58,9.97,19378777.00,302703301.00,2018-04-05 10:53:29
2016-02-16,600594,9.78,10.18,10.07,9.73,16645159.00,249419282.00,2018-04-05 10:53:29
2016-02-15,600594,9.19,9.98,9.85,9.07,16964439.00,244242237.00,2018-04-05 10:53:29
2016-02-05,600594,9.22,9.47,9.30,9.22,6928898.00,96636035.00,2018-04-05 10:53:29
2016-02-04,600594,8.90,9.42,9.26,8.87,11833742.00,162056318.00,2018-04-05 10:53:29
2016-02-03,600594,8.86,8.97,8.85,8.65,7223042.00,94252009.00,2018-04-05 10:53:29
2016-02-02,600594,8.47,9.06,8.91,8.44,12613858.00,165878111.00,2018-04-05 10:53:29
2016-02-01,600594,8.78,8.85,8.43,8.33,12763749.00,163266444.00,2018-04-05 10:53:29
2016-01-29,600594,8.38,8.95,8.81,8.38,12100411.00,157292202.00,2018-04-05 10:53:29
2016-01-28,600594,8.96,9.02,8.52,8.43,10168342.00,133023932.00,2018-04-05 10:53:29
2016-01-27,600594,9.26,9.31,9.02,8.52,23376190.00,308103311.00,2018-04-05 10:53:29
2016-01-26,600594,10.07,10.13,9.21,9.21,18153256.00,260761943.00,2018-04-05 10:53:29
2016-01-25,600594,10.28,10.30,10.23,9.95,9468509.00,143148208.00,2018-04-05 10:53:29
2016-01-22,600594,9.79,10.17,10.07,9.66,17428009.00,257503954.00,2018-04-05 10:53:29
2016-01-21,600594,9.95,10.31,9.73,9.69,12328482.00,184406864.00,2018-04-05 10:53:29
2016-01-20,600594,10.48,10.54,10.14,10.03,13461674.00,206334966.00,2018-04-05 10:53:29
2016-01-19,600594,10.12,10.56,10.48,9.97,13009578.00,199079091.00,2018-04-05 10:53:29
2016-01-18,600594,9.46,10.25,10.05,9.46,15883965.00,237259649.00,2018-04-05 10:53:29
2016-01-15,600594,9.97,10.25,9.96,9.79,19267094.00,287674866.00,2018-04-05 10:53:29
2016-01-14,600594,9.40,10.36,10.22,9.33,16984232.00,248751967.00,2018-04-05 10:53:29
2016-01-13,600594,10.40,10.66,9.72,9.59,15337553.00,235181754.00,2018-04-05 10:53:29
2016-01-12,600594,10.95,11.07,10.40,10.17,21308560.00,339202335.00,2018-04-05 10:53:29
2016-01-11,600594,10.74,11.54,10.62,10.62,18802363.00,305978607.00,2018-04-05 10:53:29
2016-01-08,600594,12.07,12.46,11.80,10.83,17709269.00,313032851.00,2018-04-05 10:53:29
2016-01-07,600594,12.98,12.98,11.69,11.66,2529500.00,46345862.00,2018-04-05 10:53:29
2016-01-06,600594,12.74,13.08,12.96,12.28,12535477.00,238749353.00,2018-04-05 10:53:29
2016-01-05,600594,12.41,13.21,12.54,12.03,14849156.00,281091303.00,2018-04-05 10:53:29
2016-01-04,600594,14.22,14.23,12.81,12.80,8548381.00,172655227.00,2018-04-05 10:53:29
