tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,600428,4.70,4.92,4.65,4.59,56258964.00,430144840.00,2018-04-05 10:53:29
2017-02-22,600428,4.68,4.85,4.70,4.63,49223476.00,373816393.00,2018-04-05 10:53:29
2017-02-21,600428,4.75,4.80,4.69,4.60,44971276.00,335916758.00,2018-04-05 10:53:29
2017-02-20,600428,4.30,4.73,4.73,4.30,79824395.00,590413450.00,2018-04-05 10:53:29
2017-02-17,600428,4.34,4.39,4.30,4.26,18010940.00,124971321.00,2018-04-05 10:53:29
2017-02-16,600428,4.30,4.39,4.35,4.29,16776937.00,116869472.00,2018-04-05 10:53:29
2017-02-15,600428,4.44,4.44,4.31,4.26,37571723.00,260857557.00,2018-04-05 10:53:29
2017-02-14,600428,4.46,4.49,4.46,4.37,28023379.00,199051018.00,2018-04-05 10:53:29
2017-02-13,600428,4.38,4.52,4.49,4.36,64585843.00,462426349.00,2018-04-05 10:53:29
2017-02-10,600428,4.29,4.40,4.35,4.26,44069556.00,308121565.00,2018-04-05 10:53:29
2017-02-09,600428,4.25,4.35,4.25,4.20,25777878.00,176094696.00,2018-04-05 10:53:29
2017-02-08,600428,4.16,4.33,4.27,4.09,48489550.00,328560653.00,2018-04-05 10:53:29
2017-02-07,600428,4.05,4.24,4.17,4.03,36281574.00,241345049.00,2018-04-05 10:53:29
2017-02-06,600428,4.01,4.08,4.05,4.00,16786205.00,108868343.00,2018-04-05 10:53:29
2017-02-03,600428,4.02,4.04,4.00,3.98,9641437.00,61883143.00,2018-04-05 10:53:29
2017-01-26,600428,3.98,4.10,4.05,3.98,19744119.00,128356173.00,2018-04-05 10:53:29
2017-01-25,600428,4.06,4.07,3.99,3.97,14474703.00,93082307.00,2018-04-05 10:53:29
2017-01-24,600428,4.05,4.10,4.06,3.99,16502844.00,106945014.00,2018-04-05 10:53:29
2017-01-23,600428,3.97,4.07,4.05,3.97,18397309.00,118900652.00,2018-04-05 10:53:29
2017-01-20,600428,3.92,4.05,4.00,3.92,19672886.00,126330760.00,2018-04-05 10:53:29
2017-01-19,600428,3.86,4.04,3.95,3.81,20191435.00,126931621.00,2018-04-05 10:53:29
2017-01-18,600428,3.83,3.91,3.86,3.80,12309448.00,76360540.00,2018-04-05 10:53:29
2017-01-17,600428,3.77,3.84,3.84,3.73,10657615.00,64800134.00,2018-04-05 10:53:29
2017-01-16,600428,3.94,3.96,3.81,3.66,23340869.00,143202192.00,2018-04-05 10:53:29
2017-01-13,600428,3.99,4.00,3.97,3.92,15831513.00,100653057.00,2018-04-05 10:53:29
2017-01-12,600428,4.05,4.09,3.99,3.96,22724319.00,145994218.00,2018-04-05 10:53:29
2017-01-11,600428,4.01,4.20,4.08,4.00,41845600.00,276520179.00,2018-04-05 10:53:29
2017-01-10,600428,4.01,4.15,4.05,3.96,45298018.00,295224354.00,2018-04-05 10:53:29
2017-01-09,600428,4.02,4.04,4.02,3.97,28839423.00,185390718.00,2018-04-05 10:53:29
2017-01-06,600428,3.89,4.04,4.02,3.87,54663493.00,349168877.00,2018-04-05 10:53:29
2017-01-05,600428,3.88,3.90,3.89,3.86,19700843.00,122430787.00,2018-04-05 10:53:29
2017-01-04,600428,3.86,3.89,3.87,3.84,18842441.00,116583254.00,2018-04-05 10:53:29
2017-01-03,600428,3.83,3.86,3.86,3.81,12099227.00,74449507.00,2018-04-05 10:53:29
