tdate,id,open,high,close,low,volume,amount,utime
2017-05-15,600307,2.22,2.24,2.22,2.21,29228444.00,78921624.00,2018-04-05 10:53:29
2017-05-12,600307,2.21,2.23,2.22,2.19,35228422.00,94447013.00,2018-04-05 10:53:29
2017-05-11,600307,2.23,2.24,2.22,2.17,60632853.00,162263989.00,2018-04-05 10:53:29
2017-05-10,600307,2.29,2.31,2.25,2.25,39058100.00,107884352.00,2018-04-05 10:53:29
2017-05-09,600307,2.28,2.29,2.29,2.25,38135485.00,105094192.00,2018-04-05 10:53:29
2017-05-08,600307,2.31,2.33,2.28,2.28,55014137.00,153592419.00,2018-04-05 10:53:29
2017-05-05,600307,2.35,2.36,2.32,2.31,58907974.00,166324076.00,2018-04-05 10:53:29
2017-05-04,600307,2.37,2.41,2.37,2.34,51742616.00,148791748.00,2018-04-05 10:53:29
2017-05-03,600307,2.37,2.41,2.38,2.36,48250116.00,139281089.00,2018-04-05 10:53:29
2017-05-02,600307,2.37,2.39,2.37,2.36,38416058.00,110560016.00,2018-04-05 10:53:29
2017-04-28,600307,2.34,2.41,2.39,2.33,63866240.00,184067074.00,2018-04-05 10:53:29
2017-04-27,600307,2.33,2.35,2.35,2.27,60894125.00,170146300.00,2018-04-05 10:53:29
2017-04-26,600307,2.35,2.37,2.33,2.33,39195164.00,111276237.00,2018-04-05 10:53:29
2017-04-25,600307,2.35,2.37,2.35,2.33,37431158.00,106848298.00,2018-04-05 10:53:29
2017-04-24,600307,2.45,2.46,2.34,2.34,64538039.00,185513936.00,2018-04-05 10:53:29
2017-04-21,600307,2.46,2.47,2.44,2.43,38170142.00,113497554.00,2018-04-05 10:53:29
2017-04-20,600307,2.45,2.48,2.45,2.42,53272700.00,158111832.00,2018-04-05 10:53:29
2017-04-19,600307,2.51,2.51,2.45,2.42,96765553.00,287581371.00,2018-04-05 10:53:29
2017-04-18,600307,2.55,2.56,2.52,2.51,46484640.00,143335153.00,2018-04-05 10:53:29
2017-04-17,600307,2.61,2.62,2.55,2.52,100494385.00,312721091.00,2018-04-05 10:53:29
2017-04-14,600307,2.71,2.72,2.64,2.62,97997239.00,316988030.00,2018-04-05 10:53:29
2017-04-13,600307,2.69,2.72,2.71,2.68,59822595.00,196108296.00,2018-04-05 10:53:29
2017-04-12,600307,2.74,2.78,2.70,2.69,120569289.00,399078903.00,2018-04-05 10:53:29
2017-04-11,600307,2.70,2.76,2.75,2.66,160750410.00,529530678.00,2018-04-05 10:53:29
2017-04-10,600307,2.66,2.72,2.70,2.65,97835017.00,319489823.00,2018-04-05 10:53:29
2017-04-07,600307,2.68,2.70,2.67,2.66,84070782.00,272851974.00,2018-04-05 10:53:29
2017-04-06,600307,2.72,2.74,2.71,2.68,95552126.00,313703452.00,2018-04-05 10:53:29
2017-04-05,600307,2.65,2.72,2.71,2.65,92691440.00,302216904.00,2018-04-05 10:53:29
