tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,601333,3.94,4.10,4.05,3.92,45709282.00,207896413.00,2018-04-05 10:53:29
2016-10-20,601333,3.94,3.99,3.96,3.88,23921864.00,106362946.00,2018-04-05 10:53:29
2016-10-19,601333,3.95,4.02,3.93,3.91,35408058.00,158389238.00,2018-04-05 10:53:29
2016-10-18,601333,3.76,4.07,3.96,3.75,74253592.00,327172932.00,2018-04-05 10:53:29
2016-10-17,601333,3.76,3.80,3.77,3.76,23637238.00,100710975.00,2018-04-05 10:53:29
2016-10-14,601333,3.79,3.79,3.77,3.74,17875481.00,75835441.00,2018-04-05 10:53:29
2016-10-13,601333,3.78,3.81,3.79,3.77,9274189.00,39683097.00,2018-04-05 10:53:29
2016-10-12,601333,3.77,3.83,3.80,3.74,23408319.00,100037725.00,2018-04-05 10:53:29
2016-10-11,601333,3.76,3.79,3.78,3.73,30245637.00,128766446.00,2018-04-05 10:53:29
2016-10-10,601333,3.67,3.76,3.76,3.67,44736734.00,188743376.00,2018-04-05 10:53:29
