tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,002299,14.20,14.20,13.86,13.83,4291247.00,62156985.00,2018-04-05 10:53:29
2017-11-10,002299,14.15,14.25,14.07,14.02,4503194.00,65775918.00,2018-04-05 10:53:29
2017-11-09,002299,13.98,14.18,14.09,13.93,4513400.00,65839616.00,2018-04-05 10:53:29
2017-11-08,002299,13.92,14.17,14.00,13.89,5818877.00,84612000.00,2018-04-05 10:53:29
2017-11-07,002299,14.08,14.15,13.91,13.82,7804836.00,112399303.00,2018-04-05 10:53:29
2017-11-06,002299,14.56,14.72,14.06,14.02,10754698.00,158753058.00,2018-04-05 10:53:29
2017-11-03,002299,14.95,14.95,14.63,14.51,7222469.00,109202475.00,2018-04-05 10:53:29
2017-11-02,002299,15.21,15.21,14.88,14.84,4443059.00,68735516.00,2018-04-05 10:53:29
2017-11-01,002299,15.11,15.32,15.12,15.00,5601178.00,87781131.00,2018-04-05 10:53:29
2017-10-31,002299,14.66,15.08,15.08,14.57,6411058.00,99018378.00,2018-04-05 10:53:29
2017-10-30,002299,14.73,14.90,14.66,14.39,5860159.00,88358283.00,2018-04-05 10:53:29
2017-10-27,002299,14.81,14.90,14.82,14.75,3753551.00,57509708.00,2018-04-05 10:53:29
2017-10-26,002299,14.74,14.92,14.81,14.68,4975360.00,76091700.00,2018-04-05 10:53:29
2017-10-25,002299,15.01,15.02,14.74,14.68,5229853.00,80012895.00,2018-04-05 10:53:29
2017-10-24,002299,15.21,15.26,14.90,14.83,4306911.00,66991334.00,2018-04-05 10:53:29
2017-10-23,002299,15.05,15.22,15.12,15.01,4389476.00,68708500.00,2018-04-05 10:53:29
2017-10-20,002299,14.73,15.09,15.04,14.67,4610759.00,70953703.00,2018-04-05 10:53:29
2017-10-19,002299,14.85,14.87,14.71,14.68,3430119.00,52296402.00,2018-04-05 10:53:29
2017-10-18,002299,15.07,15.18,14.86,14.69,7833106.00,120198026.00,2018-04-05 10:53:29
2017-10-17,002299,15.34,15.34,15.18,15.00,6228744.00,97543252.00,2018-04-05 10:53:29
2017-10-16,002299,15.19,15.65,15.33,15.13,7951443.00,126729819.00,2018-04-05 10:53:29
2017-10-13,002299,15.30,15.30,15.21,15.07,4151703.00,65077964.00,2018-04-05 10:53:29
2017-10-12,002299,15.40,15.43,15.27,15.19,5431469.00,85895999.00,2018-04-05 10:53:29
2017-10-11,002299,15.30,15.57,15.39,15.22,9458207.00,151156466.00,2018-04-05 10:53:29
2017-10-10,002299,14.96,15.44,15.37,14.86,10907521.00,171780534.00,2018-04-05 10:53:29
2017-10-09,002299,14.96,15.03,14.95,14.83,5350027.00,82535446.00,2018-04-05 10:53:29
