tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,601699,11.51,11.66,11.37,11.20,53197879.00,476005218.00,2018-04-05 10:53:29
2016-11-09,601699,11.07,11.53,11.31,10.88,58933427.00,519549660.00,2018-04-05 10:53:29
2016-11-08,601699,11.25,11.35,11.06,10.94,61549016.00,536952866.00,2018-04-05 10:53:29
2016-11-07,601699,10.85,11.60,11.25,10.77,89675672.00,784721963.00,2018-04-05 10:53:29
2016-11-04,601699,10.61,10.92,10.74,10.57,52686831.00,442406824.00,2018-04-05 10:53:29
2016-11-03,601699,10.55,10.66,10.59,10.33,51393979.00,422289278.00,2018-04-05 10:53:29
2016-11-02,601699,11.03,11.30,10.61,10.48,63118368.00,533531772.00,2018-04-05 10:53:29
2016-11-01,601699,11.02,11.14,11.02,10.92,29172161.00,252150475.00,2018-04-05 10:53:29
2016-10-31,601699,11.20,11.26,11.10,10.96,31157613.00,270508432.00,2018-04-05 10:53:29
2016-10-28,601699,10.96,11.25,11.20,10.91,35175894.00,306006765.00,2018-04-05 10:53:29
2016-10-27,601699,11.16,11.43,11.02,10.75,57960482.00,502500023.00,2018-04-05 10:53:29
2016-10-26,601699,11.31,11.45,11.21,11.10,48743192.00,429820472.00,2018-04-05 10:53:29
2016-10-25,601699,10.97,11.72,11.52,10.88,113394420.00,999713501.00,2018-04-05 10:53:29
2016-10-24,601699,10.41,11.05,10.91,10.39,70610238.00,596229982.00,2018-04-05 10:53:29
2016-10-21,601699,10.43,10.50,10.37,10.24,30019457.00,243311876.00,2018-04-05 10:53:29
2016-10-20,601699,10.48,10.57,10.50,10.34,23392707.00,191542874.00,2018-04-05 10:53:29
2016-10-19,601699,10.73,10.92,10.46,10.41,43188796.00,359070653.00,2018-04-05 10:53:29
2016-10-18,601699,10.18,10.41,10.41,10.14,24687130.00,198800085.00,2018-04-05 10:53:29
2016-10-17,601699,10.36,10.45,10.29,10.22,41355756.00,335226071.00,2018-04-05 10:53:29
2016-10-14,601699,10.29,10.31,10.25,10.09,35287311.00,280975658.00,2018-04-05 10:53:29
2016-10-13,601699,10.38,10.50,10.27,10.24,28794998.00,233951098.00,2018-04-05 10:53:29
2016-10-12,601699,10.38,10.41,10.33,10.25,31976396.00,258277624.00,2018-04-05 10:53:29
2016-10-11,601699,10.32,10.50,10.48,10.20,35553092.00,287651197.00,2018-04-05 10:53:29
2016-10-10,601699,10.42,10.62,10.31,10.09,44531823.00,357570537.00,2018-04-05 10:53:29
