tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,600171,13.19,13.49,13.29,13.19,9075147.00,114231158.00,2018-04-05 10:53:29
2017-08-24,600171,13.38,13.53,13.22,13.19,9168335.00,115159416.00,2018-04-05 10:53:29
2017-08-23,600171,13.42,13.60,13.39,13.25,11702587.00,148360611.00,2018-04-05 10:53:29
2017-08-22,600171,13.84,13.85,13.39,13.37,16786009.00,214627942.00,2018-04-05 10:53:29
2017-08-21,600171,13.78,14.07,13.88,13.65,27132467.00,353134218.00,2018-04-05 10:53:29
2017-08-18,600171,13.11,14.12,13.97,12.90,41459565.00,537940532.00,2018-04-05 10:53:29
2017-08-17,600171,13.04,13.75,13.31,12.72,31859920.00,395390900.00,2018-04-05 10:53:29
2017-08-09,600171,12.46,12.60,12.57,12.39,8107913.00,95716034.00,2018-04-05 10:53:29
2017-08-08,600171,12.24,12.57,12.48,12.24,8714831.00,102482364.00,2018-04-05 10:53:29
2017-08-07,600171,12.20,12.37,12.30,12.08,5583068.00,64747938.00,2018-04-05 10:53:29
2017-08-04,600171,12.43,12.52,12.16,12.14,11462243.00,133413575.00,2018-04-05 10:53:29
2017-08-03,600171,12.47,12.58,12.54,12.29,9602089.00,112772673.00,2018-04-05 10:53:29
2017-08-02,600171,12.66,12.66,12.46,12.41,10446604.00,123202762.00,2018-04-05 10:53:29
2017-08-01,600171,12.88,12.99,12.64,12.53,14033724.00,168717400.00,2018-04-05 10:53:29
2017-07-31,600171,12.51,12.93,12.89,12.39,17367728.00,207754308.00,2018-04-05 10:53:29
2017-07-28,600171,12.57,12.69,12.58,12.46,9855704.00,116712792.00,2018-04-05 10:53:29
2017-07-27,600171,12.76,12.76,12.55,12.40,16645757.00,198010523.00,2018-04-05 10:53:29
2017-07-26,600171,12.75,12.87,12.86,12.60,10990900.00,132092703.00,2018-04-05 10:53:29
2017-07-25,600171,13.00,13.00,12.78,12.54,17345070.00,208419727.00,2018-04-05 10:53:29
2017-07-24,600171,13.08,13.34,13.05,12.83,20032338.00,246583243.00,2018-04-05 10:53:29
2017-07-21,600171,12.88,13.24,13.10,12.64,25020326.00,308151409.00,2018-04-05 10:53:29
2017-07-20,600171,12.78,13.32,12.85,12.63,34524594.00,423454019.00,2018-04-05 10:53:29
2017-07-19,600171,12.68,12.99,12.95,12.32,33933617.00,405881478.00,2018-04-05 10:53:29
2017-07-18,600171,11.81,12.72,12.53,11.80,32832643.00,381702783.00,2018-04-05 10:53:29
2017-07-17,600171,12.28,12.43,11.66,11.33,20146665.00,225449597.00,2018-04-05 10:53:29
2017-07-14,600171,12.02,12.86,12.41,11.71,28731719.00,332802356.00,2018-04-05 10:53:29
2017-07-13,600171,11.95,11.99,11.98,11.68,15452615.00,172681457.00,2018-04-05 10:53:29
2017-07-12,600171,11.88,11.99,11.97,11.54,18832929.00,209173470.00,2018-04-05 10:53:29
2017-07-11,600171,12.19,12.28,11.88,11.75,30859993.00,350089301.00,2018-04-05 10:53:29
2017-07-10,600171,11.01,12.21,12.21,10.99,31407814.00,347058329.00,2018-04-05 10:53:29
2017-07-07,600171,11.01,11.13,11.10,10.93,7227576.00,75424162.00,2018-04-05 10:53:29
2017-07-06,600171,11.04,11.13,11.05,10.90,8401827.00,87456548.00,2018-04-05 10:53:29
2017-07-05,600171,11.00,11.18,11.07,10.97,9293049.00,96918462.00,2018-04-05 10:53:29
2017-07-04,600171,10.88,11.12,11.10,10.78,12043426.00,124667600.00,2018-04-05 10:53:29
2017-07-03,600171,10.79,10.88,10.88,10.74,4754527.00,48506606.00,2018-04-05 10:53:29
