tdate,id,open,high,close,low,volume,amount,utime
2014-05-20,002118,9.21,9.61,9.34,9.21,9993724.00,140046560.00,2018-04-05 10:53:29
2014-05-19,002118,9.31,9.52,9.21,9.09,5901210.00,81629184.00,2018-04-05 10:53:29
2014-05-16,002118,9.27,9.47,9.34,9.09,5494153.00,75920888.00,2018-04-05 10:53:29
2014-05-15,002118,9.07,9.48,9.28,8.99,9275115.00,128731464.00,2018-04-05 10:53:29
2014-05-14,002118,9.14,9.32,9.13,8.97,6699830.00,90888416.00,2018-04-05 10:53:29
2014-05-13,002118,8.85,9.35,9.27,8.75,9718203.00,131327720.00,2018-04-05 10:53:29
2014-05-12,002118,8.52,8.93,8.85,8.45,5690314.00,73635552.00,2018-04-05 10:53:29
2014-05-09,002118,8.64,8.84,8.47,8.42,5530768.00,70715744.00,2018-04-05 10:53:29
2014-05-08,002118,9.14,9.21,8.86,8.82,6079507.00,81291424.00,2018-04-05 10:53:29
2014-05-07,002118,9.35,9.48,9.22,9.16,4874076.00,67209808.00,2018-04-05 10:53:29
2014-05-06,002118,9.06,9.47,9.41,9.01,7767005.00,107568568.00,2018-04-05 10:53:29
2014-05-05,002118,9.02,9.11,9.05,8.93,3866179.00,51843056.00,2018-04-05 10:53:29
2014-04-30,002118,9.14,9.17,9.01,8.87,6830593.00,91373048.00,2018-04-05 10:53:29
2014-04-29,002118,8.75,9.03,9.03,8.71,6707907.00,88606736.00,2018-04-05 10:53:29
2014-04-28,002118,8.74,9.07,8.77,8.64,7398272.00,97254712.00,2018-04-05 10:53:29
2014-04-25,002118,8.82,9.01,8.80,8.64,6645440.00,87449016.00,2018-04-05 10:53:29
2014-04-24,002118,9.13,9.21,8.82,8.80,9152580.00,122500912.00,2018-04-05 10:53:29
2014-04-23,002118,9.62,9.64,9.22,9.21,9708415.00,135374528.00,2018-04-05 10:53:29
2014-04-22,002118,9.45,9.70,9.66,9.18,11603426.00,163788480.00,2018-04-05 10:53:29
2014-04-21,002118,9.61,10.22,9.34,9.33,19565736.00,284992000.00,2018-04-05 10:53:29
2014-04-18,002118,9.60,9.70,9.50,9.34,12912436.00,183248672.00,2018-04-05 10:53:29
2014-04-17,002118,9.48,10.28,9.85,9.48,27818432.00,411783104.00,2018-04-05 10:53:29
2014-04-16,002118,9.66,9.76,9.65,9.34,23846982.00,339985312.00,2018-04-05 10:53:29
2014-04-15,002118,9.60,9.89,9.54,9.15,37446700.00,527573600.00,2018-04-05 10:53:29
2014-04-14,002118,8.21,9.03,9.03,8.13,17927028.00,236175440.00,2018-04-05 10:53:29
2014-04-11,002118,8.04,8.30,8.21,7.98,6170839.00,75259376.00,2018-04-05 10:53:29
2014-04-10,002118,8.13,8.19,8.05,7.99,5860345.00,70454520.00,2018-04-05 10:53:29
2014-04-09,002118,7.85,8.10,8.07,7.85,7800513.00,93030568.00,2018-04-05 10:53:29
2014-04-08,002118,7.79,7.79,7.77,7.67,2724272.00,31366066.00,2018-04-05 10:53:29
2014-04-04,002118,7.70,7.80,7.78,7.70,1763590.00,20352626.00,2018-04-05 10:53:29
2014-04-03,002118,7.67,7.82,7.73,7.65,3432435.00,39613092.00,2018-04-05 10:53:29
2014-04-02,002118,7.76,7.80,7.67,7.61,2179173.00,24933660.00,2018-04-05 10:53:29
2014-04-01,002118,7.58,7.79,7.76,7.58,3042341.00,34925396.00,2018-04-05 10:53:29
