tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,000656,5.67,5.73,5.72,5.64,40415365.00,244423409.00,2018-04-05 10:53:29
2017-02-22,000656,5.64,5.77,5.69,5.61,50627805.00,306937381.00,2018-04-05 10:53:29
2017-02-21,000656,5.60,5.69,5.65,5.58,44994721.00,270074905.00,2018-04-05 10:53:29
2017-02-20,000656,5.63,5.64,5.60,5.54,32076704.00,190323736.00,2018-04-05 10:53:29
2017-02-17,000656,5.62,5.74,5.61,5.58,34558859.00,207613908.00,2018-04-05 10:53:29
2017-02-16,000656,5.59,5.67,5.65,5.57,34795910.00,208122655.00,2018-04-05 10:53:29
2017-02-15,000656,5.67,5.74,5.59,5.58,58381017.00,351006918.00,2018-04-05 10:53:29
2017-02-14,000656,5.71,5.74,5.71,5.62,45971973.00,277858086.00,2018-04-05 10:53:29
2017-02-13,000656,5.57,5.78,5.72,5.53,94342314.00,570874677.00,2018-04-05 10:53:29
2017-02-10,000656,5.64,5.84,5.62,5.58,94141830.00,568514841.00,2018-04-05 10:53:29
2017-02-09,000656,5.67,5.72,5.64,5.53,157340840.00,940828755.00,2018-04-05 10:53:29
2017-02-08,000656,5.27,5.89,5.74,5.27,242408777.00,1468023091.00,2018-04-05 10:53:29
2017-02-07,000656,5.23,5.39,5.35,5.22,94471128.00,534746755.00,2018-04-05 10:53:29
2017-02-06,000656,5.03,5.30,5.29,4.99,86147942.00,471327298.00,2018-04-05 10:53:29
2017-02-03,000656,5.14,5.15,5.08,5.00,53190894.00,286075681.00,2018-04-05 10:53:29
2017-01-26,000656,5.17,5.23,5.14,5.06,60616263.00,330344658.00,2018-04-05 10:53:29
2017-01-25,000656,5.30,5.54,5.15,5.10,144647016.00,812816245.00,2018-04-05 10:53:29
2017-01-24,000656,5.17,5.41,5.23,5.00,231889615.00,1280737606.00,2018-04-05 10:53:29
2017-01-23,000656,4.60,5.04,5.04,4.59,119229999.00,621717898.00,2018-04-05 10:53:29
2017-01-20,000656,4.56,4.60,4.58,4.53,11445834.00,55655989.00,2018-04-05 10:53:29
2017-01-19,000656,4.61,4.61,4.55,4.52,15115239.00,73371271.00,2018-04-05 10:53:29
2017-01-18,000656,4.49,4.59,4.59,4.49,21729194.00,105485144.00,2018-04-05 10:53:29
2017-01-17,000656,4.52,4.53,4.51,4.43,20572190.00,98215640.00,2018-04-05 10:53:29
2017-01-16,000656,4.68,4.68,4.53,4.31,45524641.00,220249907.00,2018-04-05 10:53:29
2017-01-13,000656,4.65,4.76,4.68,4.64,33936164.00,170080445.00,2018-04-05 10:53:29
2017-01-12,000656,4.73,4.73,4.66,4.62,38533364.00,191568670.00,2018-04-05 10:53:29
2017-01-11,000656,4.80,4.80,4.72,4.72,51321102.00,259147041.00,2018-04-05 10:53:29
2017-01-10,000656,4.86,4.86,4.81,4.81,37326647.00,191687465.00,2018-04-05 10:53:29
2017-01-09,000656,4.88,4.90,4.87,4.83,23243248.00,120002457.00,2018-04-05 10:53:29
2017-01-06,000656,4.89,4.89,4.87,4.85,26912806.00,139404740.00,2018-04-05 10:53:29
2017-01-05,000656,4.96,4.98,4.88,4.87,30905741.00,161499891.00,2018-04-05 10:53:29
2017-01-04,000656,4.91,4.94,4.93,4.88,31087729.00,162410102.00,2018-04-05 10:53:29
2017-01-03,000656,4.91,4.97,4.93,4.90,27923006.00,146319551.00,2018-04-05 10:53:29
