tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,600260,33.53,33.53,33.06,32.88,7173074.00,66495272.00,2018-04-05 10:53:29
2014-11-13,600260,34.32,34.39,33.46,33.31,10691521.00,100231280.00,2018-04-05 10:53:29
2014-11-12,600260,34.17,34.35,34.32,33.39,10216591.00,96993808.00,2018-04-05 10:53:29
2014-11-11,600260,35.11,35.71,34.28,34.25,18908868.00,185433600.00,2018-04-05 10:53:29
2014-11-10,600260,34.57,35.11,34.78,34.14,13737651.00,132887056.00,2018-04-05 10:53:29
2014-11-07,600260,35.89,35.97,34.71,34.57,15291144.00,151411040.00,2018-04-05 10:53:29
2014-11-06,600260,36.07,36.18,35.82,35.61,8104267.00,81034304.00,2018-04-05 10:53:29
2014-11-05,600260,35.53,36.11,36.00,35.11,16419145.00,163735232.00,2018-04-05 10:53:29
2014-11-04,600260,35.71,36.25,35.43,35.21,13117837.00,130686752.00,2018-04-05 10:53:29
2014-11-03,600260,35.53,35.75,35.64,35.32,13808563.00,136899504.00,2018-04-05 10:53:29
2014-10-31,600260,35.36,35.89,35.46,35.21,12728710.00,126245040.00,2018-04-05 10:53:29
2014-10-30,600260,35.64,36.11,35.32,34.89,15597235.00,154111440.00,2018-04-05 10:53:29
2014-10-29,600260,34.57,36.14,35.82,34.42,27909376.00,276242496.00,2018-04-05 10:53:29
2014-10-28,600260,33.17,34.53,34.35,33.13,17525806.00,167017872.00,2018-04-05 10:53:29
2014-10-27,600260,32.71,34.06,32.96,32.46,19876758.00,186163744.00,2018-04-05 10:53:29
2014-10-24,600260,32.82,33.38,32.39,32.35,10384718.00,96196576.00,2018-04-05 10:53:29
2014-10-23,600260,34.34,34.52,32.92,32.67,18282316.00,171829072.00,2018-04-05 10:53:29
2014-10-22,600260,35.12,35.37,34.38,34.17,10053882.00,98415400.00,2018-04-05 10:53:29
2014-10-21,600260,35.69,36.05,34.95,34.81,11840690.00,118000280.00,2018-04-05 10:53:29
2014-10-20,600260,34.98,36.16,35.66,34.88,14323028.00,142990896.00,2018-04-05 10:53:29
2014-10-17,600260,35.69,35.87,34.84,34.24,20588720.00,203415696.00,2018-04-05 10:53:29
2014-10-16,600260,35.34,36.87,35.87,35.23,37862604.00,385564224.00,2018-04-05 10:53:29
2014-10-15,600260,35.16,35.87,35.80,34.63,26220742.00,259857040.00,2018-04-05 10:53:29
2014-10-14,600260,35.94,36.47,35.12,34.91,31551152.00,317210784.00,2018-04-05 10:53:29
2014-10-13,600260,36.72,36.72,36.08,35.69,20743032.00,210304304.00,2018-04-05 10:53:29
2014-10-10,600260,36.12,37.22,36.69,36.12,25719016.00,266053152.00,2018-04-05 10:53:29
2014-10-09,600260,36.79,37.08,36.37,35.94,26174020.00,268202816.00,2018-04-05 10:53:29
2014-10-08,600260,36.12,37.08,36.83,35.91,31140724.00,321264928.00,2018-04-05 10:53:29
