tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,600685,24.83,25.37,24.94,24.56,3235033.00,59157768.00,2018-04-05 10:53:29
2014-02-19,600685,25.92,25.97,24.94,24.60,6671404.00,123193088.00,2018-04-05 10:53:29
2014-02-18,600685,26.47,26.58,26.01,25.79,3345562.00,63836308.00,2018-04-05 10:53:29
2014-02-17,600685,25.61,26.55,26.51,25.61,4919084.00,95063784.00,2018-04-05 10:53:29
2014-02-14,600685,25.58,25.92,25.64,25.42,3670595.00,69059440.00,2018-04-05 10:53:29
2014-02-13,600685,26.46,26.47,25.64,25.53,4302176.00,82191936.00,2018-04-05 10:53:29
2014-02-12,600685,26.05,26.58,26.43,25.65,5244644.00,100485808.00,2018-04-05 10:53:29
2014-02-11,600685,26.20,26.47,25.94,25.65,5738585.00,109728440.00,2018-04-05 10:53:29
2014-02-10,600685,25.72,26.70,26.36,25.65,9785210.00,188684768.00,2018-04-05 10:53:29
2014-02-07,600685,24.01,26.32,26.05,23.89,11286120.00,211198320.00,2018-04-05 10:53:29
2014-01-30,600685,23.50,24.30,24.25,23.36,3557862.00,62482660.00,2018-04-05 10:53:29
2014-01-29,600685,23.17,23.74,23.71,23.03,3938300.00,68011352.00,2018-04-05 10:53:29
2014-01-28,600685,23.41,23.74,23.17,22.79,3536083.00,60033408.00,2018-04-05 10:53:29
2014-01-27,600685,23.40,23.56,23.46,22.90,4036801.00,68981880.00,2018-04-05 10:53:29
2014-01-24,600685,23.40,23.73,23.43,23.05,4647429.00,79356848.00,2018-04-05 10:53:29
2014-01-23,600685,22.94,23.61,23.33,22.79,3931007.00,67097376.00,2018-04-05 10:53:29
2014-01-22,600685,22.21,23.18,22.95,22.08,3750308.00,62610376.00,2018-04-05 10:53:29
2014-01-21,600685,21.69,22.30,22.06,21.67,1391788.00,22454652.00,2018-04-05 10:53:29
2014-01-20,600685,22.23,22.55,21.91,21.69,2387633.00,38664880.00,2018-04-05 10:53:29
2014-01-17,600685,22.50,22.84,22.13,21.99,2727882.00,44505800.00,2018-04-05 10:53:29
2014-01-16,600685,22.53,22.79,22.61,21.57,2998167.00,48698744.00,2018-04-05 10:53:29
2014-01-15,600685,22.42,22.99,22.39,22.23,3796111.00,62780072.00,2018-04-05 10:53:29
2014-01-14,600685,21.41,22.30,22.27,21.39,2839934.00,45767728.00,2018-04-05 10:53:29
2014-01-13,600685,21.83,22.38,21.41,20.97,4819627.00,76399632.00,2018-04-05 10:53:29
2014-01-10,600685,23.07,23.07,21.79,21.63,8045056.00,131467624.00,2018-04-05 10:53:29
2014-01-09,600685,23.85,24.16,23.11,23.07,4340657.00,75296504.00,2018-04-05 10:53:29
2014-01-08,600685,23.99,24.38,23.95,23.67,3822904.00,67194096.00,2018-04-05 10:53:29
2014-01-07,600685,22.79,24.42,23.92,22.75,6898859.00,120540184.00,2018-04-05 10:53:29
2014-01-06,600685,23.41,24.11,23.15,22.42,8485509.00,143797824.00,2018-04-05 10:53:29
2014-01-03,600685,23.58,24.47,23.55,23.40,8589584.00,151085376.00,2018-04-05 10:53:29
2014-01-02,600685,22.94,23.81,23.56,22.79,6392836.00,109886504.00,2018-04-05 10:53:29
