tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,601600,3.69,3.84,3.79,3.65,66536548.00,247441218.00,2018-04-05 10:53:29
2016-01-28,601600,3.86,3.92,3.63,3.52,82159413.00,303800516.00,2018-04-05 10:53:29
2016-01-27,601600,4.05,4.08,3.89,3.68,81486864.00,315167086.00,2018-04-05 10:53:29
2016-01-26,601600,4.37,4.39,4.02,3.98,86314010.00,360229461.00,2018-04-05 10:53:29
2016-01-25,601600,4.42,4.48,4.41,4.38,76400238.00,335116505.00,2018-04-05 10:53:29
2016-01-22,601600,4.43,4.51,4.41,4.28,84724442.00,370395814.00,2018-04-05 10:53:29
2016-01-21,601600,4.41,4.58,4.40,4.39,78120332.00,345206239.00,2018-04-05 10:53:29
2016-01-20,601600,4.52,4.60,4.48,4.40,73358887.00,327071786.00,2018-04-05 10:53:29
2016-01-19,601600,4.41,4.58,4.55,4.39,59413204.00,265440669.00,2018-04-05 10:53:29
2016-01-18,601600,4.34,4.53,4.42,4.29,57705358.00,253115524.00,2018-04-05 10:53:29
2016-01-15,601600,4.63,4.70,4.44,4.36,108015885.00,479955785.00,2018-04-05 10:53:29
2016-01-14,601600,4.49,4.74,4.72,4.35,84837402.00,383878133.00,2018-04-05 10:53:29
2016-01-13,601600,4.64,4.84,4.61,4.59,120767959.00,565015089.00,2018-04-05 10:53:29
2016-01-12,601600,4.56,4.68,4.63,4.49,75317313.00,344389811.00,2018-04-05 10:53:29
2016-01-11,601600,4.88,4.94,4.59,4.49,166166865.00,778553846.00,2018-04-05 10:53:29
2016-01-08,601600,4.60,4.92,4.92,4.49,211746481.00,1014441581.00,2018-04-05 10:53:29
2016-01-07,601600,4.85,4.86,4.48,4.46,31712266.00,147391554.00,2018-04-05 10:53:29
2016-01-06,601600,4.67,5.05,4.95,4.65,122522862.00,592855273.00,2018-04-05 10:53:29
2016-01-05,601600,4.54,4.72,4.66,4.46,88486927.00,404911280.00,2018-04-05 10:53:29
2016-01-04,601600,5.01,5.03,4.63,4.62,69012636.00,332544760.00,2018-04-05 10:53:29
