tdate,id,open,high,close,low,volume,amount,utime
2016-07-25,600884,19.70,19.70,19.17,19.07,26934579.00,439012121.00,2018-04-05 10:53:29
2016-07-22,600884,20.17,20.25,19.78,19.76,15277333.00,256994169.00,2018-04-05 10:53:29
2016-07-21,600884,20.28,20.48,20.21,20.10,13742075.00,234675542.00,2018-04-05 10:53:29
2016-07-20,600884,20.06,20.51,20.26,19.94,17939311.00,306406332.00,2018-04-05 10:53:29
2016-07-19,600884,19.84,20.10,20.03,19.74,14404196.00,241317381.00,2018-04-05 10:53:29
2016-07-18,600884,20.41,20.41,19.94,19.84,23823832.00,401890983.00,2018-04-05 10:53:29
2016-07-15,600884,20.40,20.65,20.45,20.28,20151450.00,347401374.00,2018-04-05 10:53:29
2016-07-14,600884,20.52,20.61,20.36,20.20,16734140.00,287491070.00,2018-04-05 10:53:29
2016-07-13,600884,20.40,20.58,20.41,20.26,18609771.00,320171851.00,2018-04-05 10:53:29
2016-07-12,600884,20.45,20.60,20.39,19.88,32168931.00,547839662.00,2018-04-05 10:53:29
2016-07-11,600884,21.14,21.33,20.51,20.41,30230980.00,530724699.00,2018-04-05 10:53:29
2016-07-08,600884,21.30,21.42,21.08,20.98,31506590.00,562100295.00,2018-04-05 10:53:29
2016-07-07,600884,20.65,21.57,21.44,20.47,58213968.00,1032044890.00,2018-04-05 10:53:29
2016-07-06,600884,20.65,21.09,20.80,20.45,37203867.00,653129725.00,2018-04-05 10:53:29
2016-07-05,600884,20.47,20.86,20.65,20.17,38146374.00,659032244.00,2018-04-05 10:53:29
2016-07-04,600884,20.13,20.49,20.39,19.94,25111979.00,430152599.00,2018-04-05 10:53:29
2016-07-01,600884,20.41,20.47,20.14,20.10,22106510.00,376823829.00,2018-04-05 10:53:29
