tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,601669,5.27,5.53,5.39,5.18,524069664.00,4231300864.00,2018-04-05 10:53:29
2015-03-02,601669,5.27,5.36,5.33,5.20,455436704.00,3640551424.00,2018-04-05 10:53:29
2015-02-27,601669,5.43,5.43,5.34,5.17,685966080.00,5525020672.00,2018-04-05 10:53:29
2015-02-26,601669,4.57,4.96,4.96,4.55,297332704.00,2175387648.00,2018-04-05 10:53:29
2015-02-25,601669,4.58,4.58,4.51,4.47,112284056.00,769140672.00,2018-04-05 10:53:29
2015-02-17,601669,4.45,4.60,4.57,4.43,126531968.00,867101504.00,2018-04-05 10:53:29
2015-02-16,601669,4.46,4.48,4.44,4.39,77828744.00,524120800.00,2018-04-05 10:53:29
2015-02-13,601669,4.48,4.51,4.45,4.42,89000824.00,603712960.00,2018-04-05 10:53:29
2015-02-12,601669,4.36,4.48,4.44,4.34,95511336.00,641661120.00,2018-04-05 10:53:29
2015-02-11,601669,4.38,4.44,4.36,4.33,67766160.00,450269536.00,2018-04-05 10:53:29
2015-02-10,601669,4.29,4.41,4.38,4.27,98944592.00,654537088.00,2018-04-05 10:53:29
2015-02-09,601669,4.23,4.35,4.27,4.16,90438248.00,583720896.00,2018-04-05 10:53:29
2015-02-06,601669,4.27,4.36,4.23,4.18,96377432.00,622680128.00,2018-04-05 10:53:29
2015-02-05,601669,4.61,4.61,4.29,4.29,121447920.00,818779776.00,2018-04-05 10:53:29
2015-02-04,601669,4.37,4.65,4.48,4.30,178741616.00,1203639808.00,2018-04-05 10:53:29
2015-02-03,601669,4.24,4.37,4.36,4.19,120670680.00,785145536.00,2018-04-05 10:53:29
2015-02-02,601669,4.49,4.49,4.24,4.21,164129568.00,1080048896.00,2018-04-05 10:53:29
2015-01-30,601669,4.75,4.79,4.60,4.58,132521112.00,935597888.00,2018-04-05 10:53:29
2015-01-29,601669,4.79,4.85,4.75,4.72,106403064.00,769214464.00,2018-04-05 10:53:29
2015-01-28,601669,4.91,4.98,4.84,4.83,156041344.00,1157408768.00,2018-04-05 10:53:29
2015-01-27,601669,4.80,5.04,4.96,4.77,272950496.00,2026916224.00,2018-04-05 10:53:29
2015-01-26,601669,4.83,4.84,4.80,4.73,122030320.00,882421440.00,2018-04-05 10:53:29
2015-01-23,601669,4.77,4.92,4.81,4.72,238787632.00,1750610688.00,2018-04-05 10:53:29
2015-01-22,601669,4.73,4.76,4.72,4.63,174394848.00,1243591424.00,2018-04-05 10:53:29
2015-01-21,601669,4.63,4.81,4.77,4.56,246227904.00,1754469760.00,2018-04-05 10:53:29
2015-01-20,601669,4.52,4.67,4.58,4.50,217337520.00,1512707968.00,2018-04-05 10:53:29
2015-01-19,601669,4.78,4.87,4.58,4.58,262951904.00,1867336832.00,2018-04-05 10:53:29
2015-01-16,601669,5.09,5.22,5.08,5.02,206813600.00,1605370112.00,2018-04-05 10:53:29
2015-01-15,601669,4.94,5.14,5.09,4.83,198220784.00,1505809024.00,2018-04-05 10:53:29
2015-01-14,601669,5.14,5.20,4.98,4.93,287603168.00,2207236352.00,2018-04-05 10:53:29
2015-01-13,601669,4.89,5.01,4.83,4.78,144735056.00,1070439616.00,2018-04-05 10:53:29
2015-01-12,601669,4.96,5.07,4.89,4.84,185839424.00,1393041920.00,2018-04-05 10:53:29
2015-01-09,601669,4.96,5.44,5.09,4.89,359836352.00,2831701504.00,2018-04-05 10:53:29
2015-01-08,601669,5.35,5.37,5.04,5.01,308271872.00,2401502976.00,2018-04-05 10:53:29
2015-01-07,601669,5.33,5.45,5.38,5.31,257958592.00,2105490816.00,2018-04-05 10:53:29
2015-01-06,601669,5.41,5.47,5.31,5.15,345135968.00,2771353600.00,2018-04-05 10:53:29
2015-01-05,601669,5.57,5.60,5.41,5.24,404885952.00,3316996864.00,2018-04-05 10:53:29
