tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600580,7.16,7.41,7.30,7.12,7037073.00,53128950.00,2018-04-05 10:53:29
2018-02-02,600580,7.26,7.39,7.29,7.07,8657471.00,64954690.00,2018-04-05 10:53:29
2018-02-01,600580,7.77,7.82,7.30,7.26,17196692.00,133353208.00,2018-04-05 10:53:29
2018-01-31,600580,8.07,8.07,7.77,7.69,16695537.00,134904152.00,2018-04-05 10:53:29
2018-01-30,600580,8.05,8.09,8.07,7.98,6949514.00,57840663.00,2018-04-05 10:53:29
2018-01-29,600580,8.17,8.24,7.98,7.95,12572611.00,105434245.00,2018-04-05 10:53:29
2018-01-26,600580,8.20,8.32,8.16,8.15,10819186.00,91981005.00,2018-04-05 10:53:29
2018-01-25,600580,8.33,8.34,8.20,8.14,17122427.00,145584764.00,2018-04-05 10:53:29
2018-01-24,600580,8.29,8.43,8.35,8.16,13906035.00,119241293.00,2018-04-05 10:53:29
2018-01-23,600580,8.42,8.51,8.31,8.24,13395256.00,115992489.00,2018-04-05 10:53:29
2018-01-22,600580,8.43,8.51,8.43,8.37,11146718.00,97318471.00,2018-04-05 10:53:29
2018-01-19,600580,8.48,8.51,8.40,8.34,13371141.00,116379331.00,2018-04-05 10:53:29
2018-01-18,600580,8.11,8.55,8.53,8.11,20405760.00,177142743.00,2018-04-05 10:53:29
2018-01-17,600580,8.27,8.28,8.15,8.06,11995164.00,101043957.00,2018-04-05 10:53:29
2018-01-16,600580,8.24,8.32,8.31,8.11,13034075.00,110441732.00,2018-04-05 10:53:29
2018-01-15,600580,8.35,8.50,8.30,8.23,16334951.00,141437997.00,2018-04-05 10:53:29
2018-01-12,600580,8.43,8.55,8.31,8.25,11746806.00,101860550.00,2018-04-05 10:53:29
2018-01-11,600580,8.27,8.58,8.48,8.24,18253515.00,159205188.00,2018-04-05 10:53:29
2018-01-10,600580,8.30,8.32,8.21,8.10,11519492.00,97547842.00,2018-04-05 10:53:29
2018-01-09,600580,8.33,8.40,8.33,8.23,10338753.00,88901564.00,2018-04-05 10:53:29
2018-01-08,600580,8.20,8.45,8.34,8.18,13033799.00,112369825.00,2018-04-05 10:53:29
2018-01-05,600580,8.10,8.35,8.22,8.05,15305581.00,130547831.00,2018-04-05 10:53:29
2018-01-04,600580,8.04,8.19,8.11,8.04,11742502.00,98623736.00,2018-04-05 10:53:29
2018-01-03,600580,7.90,8.17,8.10,7.87,16706874.00,139498206.00,2018-04-05 10:53:29
2018-01-02,600580,7.75,7.93,7.92,7.74,11124277.00,90128737.00,2018-04-05 10:53:29
