tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,600880,6.26,6.29,6.03,6.00,21532718.00,491938944.00,2018-04-05 10:53:29
2014-02-19,600880,6.47,6.47,6.23,6.10,38528208.00,903141056.00,2018-04-05 10:53:29
2014-02-18,600880,6.51,6.85,6.53,6.42,57539956.00,1435026944.00,2018-04-05 10:53:29
2014-02-17,600880,6.53,6.55,6.34,6.28,32392880.00,776989056.00,2018-04-05 10:53:29
2014-02-14,600880,6.05,6.34,6.34,5.96,21331928.00,492928448.00,2018-04-05 10:53:29
2014-02-13,600880,6.22,6.39,6.05,6.04,22316612.00,521044320.00,2018-04-05 10:53:29
2014-02-12,600880,6.25,6.42,6.26,6.14,21168896.00,497648992.00,2018-04-05 10:53:29
2014-02-11,600880,6.53,6.66,6.29,6.13,32752768.00,786372224.00,2018-04-05 10:53:29
2014-02-10,600880,6.73,6.93,6.59,6.50,45010328.00,1127962752.00,2018-04-05 10:53:29
2014-02-07,600880,6.17,6.46,6.39,6.10,27051052.00,642271488.00,2018-04-05 10:53:29
2014-01-30,600880,6.00,6.28,6.17,6.00,33416952.00,771717312.00,2018-04-05 10:53:29
2014-01-29,600880,6.17,6.33,6.04,6.02,34423256.00,794941824.00,2018-04-05 10:53:29
2014-01-28,600880,5.92,6.10,6.09,5.84,38602140.00,862074176.00,2018-04-05 10:53:29
2014-01-27,600880,5.59,6.13,6.00,5.59,67516632.00,1509852544.00,2018-04-05 10:53:29
2014-01-24,600880,5.60,5.70,5.58,5.46,38977284.00,816690496.00,2018-04-05 10:53:29
2014-01-23,600880,5.23,5.65,5.60,5.15,57560592.00,1167238144.00,2018-04-05 10:53:29
2014-01-22,600880,5.09,5.22,5.20,5.03,33468316.00,647324032.00,2018-04-05 10:53:29
2014-01-21,600880,4.89,5.09,5.08,4.83,31803012.00,593476288.00,2018-04-05 10:53:29
2014-01-20,600880,4.77,4.78,4.76,4.69,11185528.00,198605168.00,2018-04-05 10:53:29
2014-01-17,600880,4.91,4.96,4.79,4.79,13315452.00,243276880.00,2018-04-05 10:53:29
2014-01-16,600880,4.97,5.05,4.90,4.88,15647488.00,290721472.00,2018-04-05 10:53:29
2014-01-15,600880,4.94,5.06,4.95,4.89,19554228.00,365080032.00,2018-04-05 10:53:29
2014-01-14,600880,5.03,5.03,4.99,4.86,16313115.00,301625984.00,2018-04-05 10:53:29
2014-01-13,600880,5.05,5.08,5.02,4.92,18400136.00,345053696.00,2018-04-05 10:53:29
2014-01-10,600880,4.98,5.16,4.98,4.91,28099832.00,527777760.00,2018-04-05 10:53:29
2014-01-09,600880,4.90,5.30,5.04,4.90,50064980.00,962196288.00,2018-04-05 10:53:29
2014-01-08,600880,4.75,4.93,4.85,4.71,31703308.00,575078848.00,2018-04-05 10:53:29
2014-01-07,600880,4.58,4.71,4.70,4.53,12691164.00,221180096.00,2018-04-05 10:53:29
2014-01-06,600880,4.68,4.71,4.59,4.57,13658248.00,237471776.00,2018-04-05 10:53:29
2014-01-03,600880,4.56,4.79,4.71,4.54,28893268.00,510429888.00,2018-04-05 10:53:29
2014-01-02,600880,4.53,4.61,4.57,4.51,11249220.00,193253952.00,2018-04-05 10:53:29
