tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,601231,11.83,11.91,11.68,11.63,16281279.00,241118998.00,2018-04-05 10:53:29
2017-11-01,601231,12.05,12.16,11.89,11.86,17955372.00,272236315.00,2018-04-05 10:53:29
2017-10-31,601231,11.84,12.17,12.13,11.67,26326558.00,398274928.00,2018-04-05 10:53:29
2017-10-30,601231,11.77,12.17,11.90,11.61,36966513.00,557275549.00,2018-04-05 10:53:29
2017-10-27,601231,11.26,11.68,11.64,11.23,20868488.00,303867584.00,2018-04-05 10:53:29
2017-10-26,601231,11.44,11.47,11.29,11.18,11449598.00,163735191.00,2018-04-05 10:53:29
2017-10-25,601231,11.28,11.48,11.39,11.23,16302072.00,234501404.00,2018-04-05 10:53:29
2017-10-24,601231,11.31,11.37,11.30,11.18,9991109.00,142057562.00,2018-04-05 10:53:29
2017-10-23,601231,11.31,11.37,11.37,11.10,15453036.00,219086549.00,2018-04-05 10:53:29
2017-10-20,601231,10.89,11.32,11.29,10.83,17198301.00,243344745.00,2018-04-05 10:53:29
2017-10-19,601231,11.08,11.26,10.95,10.89,12811528.00,179915269.00,2018-04-05 10:53:29
2017-10-18,601231,10.91,11.22,11.11,10.91,12102327.00,170367028.00,2018-04-05 10:53:29
2017-10-17,601231,10.85,11.11,10.94,10.76,6619008.00,91751835.00,2018-04-05 10:53:29
2017-10-16,601231,11.21,11.23,10.88,10.81,11124394.00,154884644.00,2018-04-05 10:53:29
2017-10-13,601231,10.79,11.21,11.19,10.71,18556363.00,258900785.00,2018-04-05 10:53:29
2017-10-12,601231,11.02,11.07,10.76,10.69,15854296.00,216196589.00,2018-04-05 10:53:29
2017-10-11,601231,11.07,11.21,11.01,10.99,8143509.00,113740005.00,2018-04-05 10:53:29
2017-10-10,601231,11.27,11.27,11.15,11.07,7586203.00,106966359.00,2018-04-05 10:53:29
2017-10-09,601231,11.41,11.41,11.29,11.16,10228664.00,145302536.00,2018-04-05 10:53:29
