tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,601211,17.71,18.55,17.26,17.26,132366488.00,2543343104.00,2018-04-05 10:53:29
2015-08-24,601211,20.25,20.69,19.17,19.17,106487440.00,2248943104.00,2018-04-05 10:53:29
2015-08-21,601211,21.82,22.11,21.30,21.16,77330904.00,1818172416.00,2018-04-05 10:53:29
2015-08-20,601211,22.81,22.91,22.15,22.08,64117804.00,1566978944.00,2018-04-05 10:53:29
2015-08-19,601211,22.16,23.09,23.06,21.79,98739104.00,2424804096.00,2018-04-05 10:53:29
2015-08-18,601211,24.45,25.30,22.59,22.17,145492640.00,3813621248.00,2018-04-05 10:53:29
2015-08-17,601211,24.82,24.89,24.31,23.94,87254808.00,2305845504.00,2018-04-05 10:53:29
2015-08-14,601211,25.05,25.26,24.91,24.75,94169968.00,2553032192.00,2018-04-05 10:53:29
2015-08-13,601211,24.72,25.11,24.88,24.27,80047104.00,2148165632.00,2018-04-05 10:53:29
2015-08-12,601211,24.63,25.51,24.72,24.52,99997312.00,2715741184.00,2018-04-05 10:53:29
2015-08-11,601211,25.01,25.43,24.83,24.75,125165672.00,3405112576.00,2018-04-05 10:53:29
2015-08-10,601211,24.11,25.83,25.33,23.81,195364512.00,5287095808.00,2018-04-05 10:53:29
2015-08-07,601211,23.70,24.37,24.00,23.70,73221536.00,1913697280.00,2018-04-05 10:53:29
2015-08-06,601211,23.71,24.42,23.71,23.53,50607688.00,1313193216.00,2018-04-05 10:53:29
2015-08-05,601211,24.65,24.84,24.12,24.08,73182272.00,1947307136.00,2018-04-05 10:53:29
2015-08-04,601211,24.12,25.09,24.95,23.83,107286064.00,2865471744.00,2018-04-05 10:53:29
2015-08-03,601211,23.87,24.33,24.12,23.16,78805344.00,2034841216.00,2018-04-05 10:53:29
2015-07-31,601211,24.08,24.96,24.27,23.73,85418696.00,2258887424.00,2018-04-05 10:53:29
2015-07-30,601211,24.93,25.86,24.52,24.38,127825536.00,3511815936.00,2018-04-05 10:53:29
2015-07-29,601211,25.30,25.55,25.47,24.10,128707392.00,3480672512.00,2018-04-05 10:53:29
2015-07-28,601211,22.30,25.88,25.50,21.60,316081344.00,8465604608.00,2018-04-05 10:53:29
2015-07-27,601211,25.30,25.73,23.52,23.52,170324336.00,4578846720.00,2018-04-05 10:53:29
2015-07-24,601211,27.39,27.47,26.13,25.91,185325664.00,5390726144.00,2018-04-05 10:53:29
2015-07-23,601211,26.38,27.58,27.22,26.23,214972720.00,6320928256.00,2018-04-05 10:53:29
2015-07-22,601211,26.47,27.14,26.35,26.21,147120768.00,4251913472.00,2018-04-05 10:53:29
2015-07-21,601211,25.66,27.21,26.41,25.31,175059552.00,5019340288.00,2018-04-05 10:53:29
2015-07-20,601211,26.68,26.92,26.10,25.76,169453856.00,4847215616.00,2018-04-05 10:53:29
2015-07-17,601211,25.44,27.49,27.01,25.14,194051408.00,5551299072.00,2018-04-05 10:53:29
2015-07-16,601211,24.42,26.45,25.43,23.64,168020736.00,4611822592.00,2018-04-05 10:53:29
2015-07-15,601211,27.19,27.95,25.15,25.15,245602816.00,6978577408.00,2018-04-05 10:53:29
2015-07-14,601211,28.84,29.67,27.95,27.55,342775712.00,10652792832.00,2018-04-05 10:53:29
2015-07-13,601211,28.98,31.26,30.19,27.95,448924416.00,14484165632.00,2018-04-05 10:53:29
2015-07-10,601211,26.22,28.81,28.81,26.19,367948224.00,11304574976.00,2018-04-05 10:53:29
2015-07-09,601211,21.42,26.19,26.19,21.42,388972320.00,10128113664.00,2018-04-05 10:53:29
2015-07-08,601211,23.81,23.81,23.81,23.81,42357000.00,1096199168.00,2018-04-05 10:53:29
2015-07-07,601211,27.60,28.42,26.46,26.46,281586304.00,8250119168.00,2018-04-05 10:53:29
2015-07-06,601211,29.95,29.95,29.39,27.41,429413056.00,13615750144.00,2018-04-05 10:53:29
2015-07-03,601211,27.61,30.63,27.23,26.04,331084320.00,9997440000.00,2018-04-05 10:53:29
2015-07-02,601211,32.93,33.01,28.90,28.84,355393472.00,11791880192.00,2018-04-05 10:53:29
2015-07-01,601211,33.12,34.31,32.03,31.30,529359008.00,19065214976.00,2018-04-05 10:53:29
