tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,600372,14.00,14.00,13.75,13.73,9674688.00,192388672.00,2018-04-05 10:53:29
2014-05-28,600372,13.87,14.01,13.99,13.79,6923105.00,138605232.00,2018-04-05 10:53:29
2014-05-27,600372,13.98,14.10,13.88,13.84,6186668.00,124509016.00,2018-04-05 10:53:29
2014-05-26,600372,14.22,14.32,14.07,14.01,9581289.00,195463936.00,2018-04-05 10:53:29
2014-05-23,600372,13.90,14.09,13.98,13.84,5351105.00,107430112.00,2018-04-05 10:53:29
2014-05-22,600372,14.06,14.26,13.97,13.95,9876607.00,200154000.00,2018-04-05 10:53:29
2014-05-21,600372,13.90,14.18,14.06,13.81,9255897.00,186760608.00,2018-04-05 10:53:29
2014-05-20,600372,14.48,14.59,14.00,13.79,14317487.00,290061568.00,2018-04-05 10:53:29
2014-05-19,600372,15.29,15.43,14.37,14.20,19494144.00,411666112.00,2018-04-05 10:53:29
2014-05-16,600372,14.12,14.43,14.38,14.05,7455774.00,153041376.00,2018-04-05 10:53:29
2014-05-15,600372,14.20,14.59,14.08,14.06,7456360.00,153917600.00,2018-04-05 10:53:29
2014-05-14,600372,14.40,14.45,14.19,13.99,7854011.00,160858240.00,2018-04-05 10:53:29
2014-05-13,600372,14.13,14.45,14.33,14.13,9646025.00,198571408.00,2018-04-05 10:53:29
2014-05-12,600372,13.77,14.53,14.13,13.47,9508135.00,191178496.00,2018-04-05 10:53:29
2014-05-09,600372,14.06,14.12,13.48,13.40,7027256.00,137949344.00,2018-04-05 10:53:29
2014-05-08,600372,13.97,14.49,14.03,13.97,6468579.00,132464472.00,2018-04-05 10:53:29
2014-05-07,600372,14.24,14.24,13.88,13.83,6900373.00,138916752.00,2018-04-05 10:53:29
2014-05-06,600372,14.87,14.91,14.43,14.32,8167229.00,172196944.00,2018-04-05 10:53:29
2014-05-05,600372,14.77,14.93,14.77,14.56,6904304.00,146258944.00,2018-04-05 10:53:29
2014-04-30,600372,14.47,14.85,14.77,14.47,7445670.00,157649488.00,2018-04-05 10:53:29
2014-04-29,600372,14.24,14.68,14.63,14.08,10865756.00,227525520.00,2018-04-05 10:53:29
2014-04-28,600372,14.71,14.91,14.34,14.04,9189188.00,190975808.00,2018-04-05 10:53:29
2014-04-25,600372,14.61,15.15,14.77,14.32,13572914.00,287964672.00,2018-04-05 10:53:29
2014-04-24,600372,14.81,15.29,14.90,14.46,23952568.00,516481728.00,2018-04-05 10:53:29
2014-04-23,600372,13.41,14.86,14.77,13.36,17836460.00,366096480.00,2018-04-05 10:53:29
2014-04-22,600372,13.59,13.73,13.51,13.12,7624480.00,146645408.00,2018-04-05 10:53:29
2014-04-21,600372,13.96,13.97,13.69,13.67,5737104.00,114036640.00,2018-04-05 10:53:29
2014-04-18,600372,14.08,14.08,14.03,13.83,6284028.00,126018616.00,2018-04-05 10:53:29
2014-04-17,600372,14.27,14.38,14.19,14.15,3313203.00,67737856.00,2018-04-05 10:53:29
2014-04-16,600372,14.38,14.53,14.31,14.08,4437839.00,91246624.00,2018-04-05 10:53:29
2014-04-15,600372,14.95,15.07,14.46,14.40,8095093.00,169960400.00,2018-04-05 10:53:29
2014-04-14,600372,14.38,14.88,14.59,14.38,8470143.00,178426560.00,2018-04-05 10:53:29
2014-04-11,600372,14.36,14.45,14.37,14.10,7460898.00,153570240.00,2018-04-05 10:53:29
2014-04-10,600372,14.11,14.68,14.35,14.01,11324700.00,234448512.00,2018-04-05 10:53:29
2014-04-09,600372,14.06,14.22,14.07,13.95,10173623.00,206238640.00,2018-04-05 10:53:29
2014-04-08,600372,13.17,14.16,14.05,13.13,19699464.00,392683968.00,2018-04-05 10:53:29
2014-04-04,600372,12.97,13.22,13.19,12.89,7560713.00,142690528.00,2018-04-05 10:53:29
2014-04-03,600372,12.91,13.11,12.96,12.78,6391680.00,119241640.00,2018-04-05 10:53:29
2014-04-02,600372,13.07,13.13,12.85,12.72,7873996.00,146185568.00,2018-04-05 10:53:29
2014-04-01,600372,13.01,13.28,13.08,12.97,8747931.00,165201872.00,2018-04-05 10:53:29
