tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,002434,7.11,7.30,7.11,7.10,1553834.00,15562818.00,2018-04-05 10:53:29
2014-04-24,002434,7.39,7.44,7.16,7.12,2567686.00,25863084.00,2018-04-05 10:53:29
2014-04-23,002434,7.38,7.41,7.38,7.25,1496344.00,15320801.00,2018-04-05 10:53:29
2014-04-22,002434,7.63,7.70,7.38,7.18,4316033.00,44596424.00,2018-04-05 10:53:29
2014-04-21,002434,7.48,7.72,7.59,7.41,5282312.00,56974240.00,2018-04-05 10:53:29
2014-04-18,002434,7.37,7.66,7.57,7.34,5294482.00,56642836.00,2018-04-05 10:53:29
2014-04-17,002434,7.34,7.51,7.39,7.34,2818984.00,29602482.00,2018-04-05 10:53:29
2014-04-16,002434,7.24,7.36,7.36,7.13,1803455.00,18469102.00,2018-04-05 10:53:29
2014-04-15,002434,7.43,7.45,7.24,7.21,1699946.00,17594802.00,2018-04-05 10:53:29
2014-04-14,002434,7.29,7.45,7.41,7.20,2095844.00,21797698.00,2018-04-05 10:53:29
2014-04-11,002434,7.34,7.37,7.27,7.18,1863347.00,19139950.00,2018-04-05 10:53:29
2014-04-10,002434,7.31,7.46,7.38,7.24,1890820.00,19766666.00,2018-04-05 10:53:29
2014-04-09,002434,7.30,7.41,7.31,7.22,1736295.00,17945940.00,2018-04-05 10:53:29
2014-04-08,002434,7.22,7.49,7.31,7.20,2552134.00,26602500.00,2018-04-05 10:53:29
2014-04-04,002434,7.00,7.29,7.27,6.95,2129124.00,21597006.00,2018-04-05 10:53:29
2014-04-03,002434,6.93,7.09,7.01,6.88,1262595.00,12493416.00,2018-04-05 10:53:29
2014-04-02,002434,7.07,7.13,6.93,6.88,1506057.00,14896551.00,2018-04-05 10:53:29
2014-04-01,002434,6.85,7.10,7.07,6.83,1350141.00,13331557.00,2018-04-05 10:53:29
