tdate,id,open,high,close,low,volume,amount,utime
2017-03-01,002390,8.74,8.78,8.74,8.69,5307821.00,52420864.00,2018-04-05 10:53:29
2017-02-28,002390,8.78,8.81,8.75,8.72,5577569.00,55258316.00,2018-04-05 10:53:29
2017-02-27,002390,8.66,8.84,8.78,8.63,13068542.00,129643871.00,2018-04-05 10:53:29
2017-02-24,002390,8.73,8.75,8.65,8.63,9877519.00,96814665.00,2018-04-05 10:53:29
2017-02-23,002390,8.67,8.79,8.73,8.59,16260428.00,160045146.00,2018-04-05 10:53:29
2017-02-22,002390,8.61,8.65,8.59,8.55,5728531.00,55708173.00,2018-04-05 10:53:29
2017-02-21,002390,8.43,8.73,8.58,8.40,8613531.00,83083429.00,2018-04-05 10:53:29
2017-02-20,002390,8.45,8.49,8.44,8.34,10520723.00,99945789.00,2018-04-05 10:53:29
2017-02-17,002390,8.60,8.65,8.44,8.38,6768646.00,65166081.00,2018-04-05 10:53:29
2017-02-16,002390,8.65,8.65,8.60,8.54,5433034.00,52678096.00,2018-04-05 10:53:29
2017-02-15,002390,8.76,8.83,8.65,8.64,7250701.00,71733152.00,2018-04-05 10:53:29
2017-02-14,002390,8.73,8.79,8.76,8.70,4198573.00,41528101.00,2018-04-05 10:53:29
2017-02-13,002390,8.60,8.80,8.76,8.56,6732069.00,66359477.00,2018-04-05 10:53:29
2017-02-10,002390,8.68,8.73,8.63,8.61,3385303.00,33117628.00,2018-04-05 10:53:29
2017-02-09,002390,8.63,8.66,8.65,8.58,3413400.00,33279735.00,2018-04-05 10:53:29
2017-02-08,002390,8.65,8.65,8.61,8.51,4224395.00,40903764.00,2018-04-05 10:53:29
2017-02-07,002390,8.82,8.84,8.65,8.61,4337899.00,42680082.00,2018-04-05 10:53:29
2017-02-06,002390,8.74,8.82,8.81,8.68,2872790.00,28455492.00,2018-04-05 10:53:29
2017-02-03,002390,8.79,8.82,8.73,8.71,1693200.00,16750153.00,2018-04-05 10:53:29
2017-01-26,002390,8.74,8.80,8.79,8.68,1969782.00,19525571.00,2018-04-05 10:53:29
2017-01-25,002390,8.67,8.74,8.72,8.63,1671820.00,16452782.00,2018-04-05 10:53:29
2017-01-24,002390,8.75,8.83,8.67,8.65,3318884.00,32690898.00,2018-04-05 10:53:29
2017-01-23,002390,8.81,8.82,8.80,8.70,6211120.00,61580953.00,2018-04-05 10:53:29
2017-01-20,002390,8.19,8.99,8.74,8.16,15996637.00,155723133.00,2018-04-05 10:53:29
2017-01-19,002390,8.19,8.22,8.19,8.13,3716150.00,34347138.00,2018-04-05 10:53:29
2017-01-18,002390,8.23,8.32,8.19,8.15,4864295.00,45183636.00,2018-04-05 10:53:29
2017-01-17,002390,8.33,8.44,8.27,8.06,9661633.00,89594473.00,2018-04-05 10:53:29
2017-01-16,002390,8.54,8.56,8.40,8.07,7369876.00,69784964.00,2018-04-05 10:53:29
2017-01-13,002390,8.70,8.74,8.51,8.50,8663611.00,84194144.00,2018-04-05 10:53:29
2017-01-12,002390,8.89,8.96,8.70,8.65,7612300.00,75734421.00,2018-04-05 10:53:29
2017-01-11,002390,9.01,9.10,8.89,8.88,6900825.00,69888638.00,2018-04-05 10:53:29
2017-01-10,002390,8.94,9.11,9.00,8.88,12607181.00,128792534.00,2018-04-05 10:53:29
2017-01-09,002390,9.00,9.02,8.92,8.91,6854000.00,69298199.00,2018-04-05 10:53:29
2017-01-06,002390,9.01,9.09,9.00,8.96,5135270.00,52216327.00,2018-04-05 10:53:29
2017-01-05,002390,9.04,9.09,9.03,8.95,10198545.00,103737475.00,2018-04-05 10:53:29
2017-01-04,002390,8.99,9.05,9.04,8.94,9669024.00,98230931.00,2018-04-05 10:53:29
2017-01-03,002390,8.75,9.08,9.02,8.75,18890524.00,191862966.00,2018-04-05 10:53:29
