tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,002407,12.45,13.76,13.28,12.21,28066840.00,1685329280.00,2018-04-05 10:53:29
2016-01-28,002407,13.97,14.06,12.89,12.89,22212516.00,1368181120.00,2018-04-05 10:53:29
2016-01-27,002407,14.19,14.54,14.32,12.89,28668670.00,1809814784.00,2018-04-05 10:53:29
2016-01-26,002407,15.32,15.46,14.07,14.07,28879408.00,1936429312.00,2018-04-05 10:53:29
2016-01-25,002407,15.92,16.16,15.63,15.35,29937494.00,2152653312.00,2018-04-05 10:53:29
2016-01-22,002407,15.28,16.38,16.02,14.56,38201264.00,2730767104.00,2018-04-05 10:53:29
2016-01-21,002407,15.94,16.44,14.89,14.87,35442928.00,2530387456.00,2018-04-05 10:53:29
2016-01-20,002407,16.44,17.23,16.26,16.26,30407988.00,2317439488.00,2018-04-05 10:53:29
2016-01-19,002407,16.49,16.88,16.70,16.16,29818332.00,2257042944.00,2018-04-05 10:53:29
2016-01-18,002407,15.83,16.70,16.55,15.50,35449132.00,2623629824.00,2018-04-05 10:53:29
2016-01-15,002407,15.07,16.67,16.27,14.90,40654376.00,2970112768.00,2018-04-05 10:53:29
2016-01-14,002407,13.38,15.26,15.26,13.32,33456224.00,2242041600.00,2018-04-05 10:53:29
2016-01-13,002407,13.43,14.67,13.88,13.23,37516692.00,2371394304.00,2018-04-05 10:53:29
2016-01-12,002407,12.66,13.43,13.43,12.45,29258606.00,1741790208.00,2018-04-05 10:53:29
2016-01-11,002407,12.69,13.49,12.21,12.20,22763684.00,1340285952.00,2018-04-05 10:53:29
2016-01-08,002407,13.47,13.75,13.31,12.25,24926964.00,1511891968.00,2018-04-05 10:53:29
2016-01-07,002407,14.63,14.63,13.40,13.40,7036850.00,444806176.00,2018-04-05 10:53:29
2016-01-06,002407,14.72,15.01,14.89,14.01,23868446.00,1603264640.00,2018-04-05 10:53:29
2016-01-05,002407,14.02,14.93,14.47,13.54,26077876.00,1703320704.00,2018-04-05 10:53:29
2016-01-04,002407,16.59,16.79,14.99,14.99,19892250.00,1411612416.00,2018-04-05 10:53:29
