tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,002603,15.07,15.23,15.22,14.76,10651344.00,186036267.00,2018-04-05 10:53:29
2017-02-22,002603,15.14,15.20,15.06,14.99,4163150.00,73080080.00,2018-04-05 10:53:29
2017-02-21,002603,15.16,15.21,15.14,15.06,3695528.00,65100089.00,2018-04-05 10:53:29
2017-02-20,002603,15.20,15.26,15.16,14.93,3990603.00,70152423.00,2018-04-05 10:53:29
2017-02-17,002603,15.14,15.31,15.03,14.87,6972945.00,122326636.00,2018-04-05 10:53:29
2017-02-16,002603,14.97,15.07,14.97,14.85,3240140.00,56402448.00,2018-04-05 10:53:29
2017-02-15,002603,15.08,15.24,14.97,14.87,4165471.00,73061393.00,2018-04-05 10:53:29
2017-02-14,002603,14.91,15.03,14.99,14.82,2919145.00,50828875.00,2018-04-05 10:53:29
2017-02-13,002603,14.93,15.07,14.92,14.90,2991935.00,52075261.00,2018-04-05 10:53:29
2017-02-10,002603,14.90,15.16,14.94,14.86,5141852.00,89942600.00,2018-04-05 10:53:29
2017-02-09,002603,14.80,14.94,14.88,14.73,3357484.00,57930501.00,2018-04-05 10:53:29
2017-02-08,002603,14.34,14.87,14.69,14.33,7608297.00,129936193.00,2018-04-05 10:53:29
2017-02-07,002603,14.39,14.49,14.35,14.34,2868784.00,48132076.00,2018-04-05 10:53:29
2017-02-06,002603,14.31,14.46,14.39,14.16,2726542.00,45574053.00,2018-04-05 10:53:29
2017-02-03,002603,14.34,14.51,14.33,14.17,2063791.00,34326034.00,2018-04-05 10:53:29
2017-01-26,002603,14.33,14.39,14.34,14.24,1976961.00,32962907.00,2018-04-05 10:53:29
2017-01-25,002603,14.17,14.37,14.28,14.08,2590448.00,43102729.00,2018-04-05 10:53:29
2017-01-24,002603,14.26,14.26,14.13,14.07,3159122.00,52122352.00,2018-04-05 10:53:29
2017-01-23,002603,14.16,14.41,14.29,14.06,4793216.00,79418325.00,2018-04-05 10:53:29
2017-01-20,002603,14.01,14.21,14.18,13.96,2497469.00,41082410.00,2018-04-05 10:53:29
2017-01-19,002603,13.80,14.02,14.01,13.80,2311037.00,37469578.00,2018-04-05 10:53:29
2017-01-18,002603,13.98,13.98,13.85,13.73,2716357.00,43836909.00,2018-04-05 10:53:29
2017-01-17,002603,13.66,13.99,13.96,13.66,3353596.00,54082760.00,2018-04-05 10:53:29
2017-01-16,002603,13.97,14.08,13.80,13.17,6723967.00,108235163.00,2018-04-05 10:53:29
2017-01-13,002603,14.31,14.43,13.91,13.87,8586468.00,140982478.00,2018-04-05 10:53:29
2017-01-12,002603,14.90,14.95,14.33,14.30,10012390.00,170622157.00,2018-04-05 10:53:29
2017-01-11,002603,15.18,15.31,14.90,14.88,6641608.00,116346931.00,2018-04-05 10:53:29
2017-01-10,002603,15.45,15.53,15.18,15.18,3494525.00,62615218.00,2018-04-05 10:53:29
2017-01-09,002603,15.43,15.57,15.46,15.31,3074420.00,55255219.00,2018-04-05 10:53:29
2017-01-06,002603,15.30,15.62,15.45,15.25,5290016.00,95291995.00,2018-04-05 10:53:29
2017-01-05,002603,15.33,15.46,15.35,15.24,3916699.00,70107046.00,2018-04-05 10:53:29
2017-01-04,002603,15.07,15.50,15.34,15.07,7351467.00,131291285.00,2018-04-05 10:53:29
2017-01-03,002603,14.87,15.10,15.06,14.86,5461000.00,95355303.00,2018-04-05 10:53:29
