tdate,id,open,high,close,low,volume,amount,utime
2015-10-29,000612,6.01,6.24,6.03,5.99,53821612.00,361674016.00,2018-04-05 10:53:29
2015-10-28,000612,5.66,6.21,6.21,5.61,78773848.00,522107552.00,2018-04-05 10:53:29
2015-10-27,000612,5.63,5.69,5.65,5.41,24439388.00,149866992.00,2018-04-05 10:53:29
2015-10-26,000612,5.57,5.72,5.70,5.53,30640190.00,190260064.00,2018-04-05 10:53:29
2015-10-23,000612,5.40,5.56,5.52,5.35,22127114.00,133019520.00,2018-04-05 10:53:29
2015-10-22,000612,5.26,5.41,5.37,5.20,21144528.00,123399968.00,2018-04-05 10:53:29
2015-10-21,000612,5.72,5.75,5.21,5.17,30603964.00,185532608.00,2018-04-05 10:53:29
2015-10-20,000612,5.71,5.77,5.73,5.57,26588304.00,166348112.00,2018-04-05 10:53:29
2015-10-19,000612,5.66,5.78,5.75,5.61,34330512.00,215543472.00,2018-04-05 10:53:29
2015-10-16,000612,5.60,5.66,5.65,5.53,30156204.00,186206656.00,2018-04-05 10:53:29
2015-10-15,000612,5.45,5.60,5.60,5.37,27700796.00,168376816.00,2018-04-05 10:53:29
2015-10-14,000612,5.48,5.63,5.51,5.47,27746210.00,170200336.00,2018-04-05 10:53:29
2015-10-13,000612,5.56,5.59,5.53,5.46,26543028.00,161260624.00,2018-04-05 10:53:29
2015-10-12,000612,5.41,5.64,5.61,5.40,34505668.00,210111888.00,2018-04-05 10:53:29
2015-10-09,000612,5.17,5.43,5.34,5.14,19063848.00,111597504.00,2018-04-05 10:53:29
2015-10-08,000612,5.18,5.23,5.17,5.09,17143212.00,97678064.00,2018-04-05 10:53:29
