tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,600422,10.18,10.18,9.99,9.97,8552535.00,124589907.00,2018-04-05 10:53:29
2016-08-19,600422,10.05,10.17,10.14,10.03,8781126.00,128429284.00,2018-04-05 10:53:29
2016-08-18,600422,10.15,10.19,10.04,10.02,12014565.00,175427070.00,2018-04-05 10:53:29
2016-08-17,600422,10.15,10.24,10.20,10.10,8168374.00,120123962.00,2018-04-05 10:53:29
2016-08-16,600422,10.13,10.28,10.19,10.06,14330468.00,210565540.00,2018-04-05 10:53:29
2016-08-15,600422,9.94,10.15,10.09,9.81,17401216.00,251784584.00,2018-04-05 10:53:29
2016-08-12,600422,9.86,9.92,9.91,9.77,6226584.00,88816681.00,2018-04-05 10:53:29
2016-08-11,600422,10.04,10.08,9.83,9.81,9562278.00,137312999.00,2018-04-05 10:53:29
2016-08-10,600422,10.09,10.11,10.04,9.98,8898921.00,129188423.00,2018-04-05 10:53:29
2016-08-09,600422,9.93,10.14,10.09,9.90,14045587.00,204506802.00,2018-04-05 10:53:29
2016-08-08,600422,9.76,9.95,9.93,9.76,10326624.00,147130640.00,2018-04-05 10:53:29
2016-08-05,600422,9.92,10.02,9.83,9.81,9953801.00,143151797.00,2018-04-05 10:53:29
2016-08-04,600422,9.97,10.15,10.02,9.88,15494563.00,224459046.00,2018-04-05 10:53:29
2016-08-03,600422,9.76,9.81,9.80,9.70,6702279.00,94559058.00,2018-04-05 10:53:29
2016-08-02,600422,9.75,9.84,9.75,9.64,8978388.00,126176350.00,2018-04-05 10:53:29
2016-08-01,600422,10.02,10.12,9.81,9.68,17335681.00,247177842.00,2018-04-05 10:53:29
2016-07-29,600422,9.75,10.28,10.15,9.75,25969339.00,378186875.00,2018-04-05 10:53:29
2016-07-28,600422,9.68,9.90,9.75,9.68,10838643.00,153230807.00,2018-04-05 10:53:29
2016-07-27,600422,9.95,10.09,9.74,9.63,22069537.00,315825191.00,2018-04-05 10:53:29
2016-07-26,600422,9.75,9.97,9.95,9.70,13030948.00,185415778.00,2018-04-05 10:53:29
2016-07-25,600422,9.72,9.75,9.63,9.58,9539095.00,133238832.00,2018-04-05 10:53:29
2016-07-22,600422,9.86,9.87,9.71,9.68,6340817.00,89309883.00,2018-04-05 10:53:29
2016-07-21,600422,9.70,9.88,9.81,9.69,11232338.00,159532136.00,2018-04-05 10:53:29
2016-07-20,600422,9.80,9.80,9.72,9.66,9354292.00,131531229.00,2018-04-05 10:53:29
2016-07-19,600422,9.75,9.79,9.77,9.66,8444239.00,118746417.00,2018-04-05 10:53:29
2016-07-18,600422,9.92,10.00,9.76,9.70,13704425.00,194290200.00,2018-04-05 10:53:29
2016-07-15,600422,9.95,9.95,9.91,9.79,8888836.00,126926854.00,2018-04-05 10:53:29
2016-07-14,600422,10.05,10.05,9.92,9.85,10829901.00,155364412.00,2018-04-05 10:53:29
2016-07-13,600422,10.15,10.39,10.00,9.93,23845217.00,350024771.00,2018-04-05 10:53:29
2016-07-12,600422,9.75,10.06,10.04,9.74,23348521.00,336108652.00,2018-04-05 10:53:29
2016-07-11,600422,9.73,9.93,9.76,9.71,11044147.00,156782559.00,2018-04-05 10:53:29
2016-07-08,600422,9.61,9.90,9.75,9.56,13136048.00,186279228.00,2018-04-05 10:53:29
2016-07-07,600422,9.54,9.93,9.66,9.54,22581179.00,317908622.00,2018-04-05 10:53:29
2016-07-06,600422,9.28,9.50,9.48,9.28,9890312.00,134538862.00,2018-04-05 10:53:29
2016-07-05,600422,9.45,9.59,9.43,9.33,11723432.00,160270080.00,2018-04-05 10:53:29
2016-07-04,600422,9.35,9.48,9.45,9.26,9475405.00,129114537.00,2018-04-05 10:53:29
2016-07-01,600422,9.40,9.54,9.39,9.37,5718815.00,78016516.00,2018-04-05 10:53:29
