tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,002415,35.63,36.09,35.45,35.01,46313835.00,1295495521.00,2018-04-05 10:53:29
2017-06-01,002415,33.72,36.34,35.56,33.66,83797573.00,2312995847.00,2018-04-05 10:53:29
2017-05-31,002415,34.04,34.45,33.72,32.96,57197153.00,1509359474.00,2018-04-05 10:53:29
2017-05-26,002415,34.88,35.07,34.03,33.66,57266053.00,1531758389.00,2018-04-05 10:53:29
2017-05-25,002415,35.31,35.67,34.75,34.11,47814608.00,1309195015.00,2018-04-05 10:53:29
2017-05-24,002415,35.37,35.78,35.54,34.83,41305985.00,1146592315.00,2018-04-05 10:53:29
2017-05-23,002415,35.49,36.65,35.79,35.22,63539519.00,1792559611.00,2018-04-05 10:53:29
2017-05-22,002415,33.72,35.62,35.53,33.50,51929005.00,1427233840.00,2018-04-05 10:53:29
2017-05-19,002415,33.45,34.42,33.82,32.87,39231556.00,1042937863.00,2018-04-05 10:53:29
2017-05-18,002415,32.78,33.53,33.44,32.13,45729107.00,1183527797.00,2018-04-05 10:53:29
2017-05-17,002415,34.42,34.43,32.99,32.83,66908831.00,1762333282.00,2018-04-05 10:53:29
2017-05-16,002415,33.66,34.70,34.57,33.12,47887756.00,1278627050.00,2018-04-05 10:53:29
2017-05-15,002415,32.55,33.57,33.57,32.55,27715672.00,1102876155.00,2018-04-05 10:53:29
2017-05-12,002415,32.34,32.91,32.52,31.91,18043655.00,700717817.00,2018-04-05 10:53:29
2017-05-11,002415,31.87,32.60,32.34,31.78,28320372.00,1093561878.00,2018-04-05 10:53:29
2017-05-10,002415,30.19,32.65,32.14,30.19,40286625.00,1528952389.00,2018-04-05 10:53:29
2017-05-09,002415,29.89,30.56,30.50,29.48,22840513.00,819592838.00,2018-04-05 10:53:29
2017-05-08,002415,31.27,31.27,29.76,29.70,24500002.00,887603933.00,2018-04-05 10:53:29
2017-05-05,002415,31.14,31.58,30.93,30.83,17409611.00,648857679.00,2018-04-05 10:53:29
2017-05-04,002415,30.35,31.33,31.14,29.76,22796567.00,837061974.00,2018-04-05 10:53:29
2017-05-03,002415,29.83,30.51,30.09,29.69,18077991.00,652422708.00,2018-04-05 10:53:29
2017-05-02,002415,29.73,30.33,29.92,29.26,16051636.00,572979074.00,2018-04-05 10:53:29
2017-04-28,002415,30.27,30.57,30.57,29.46,27494074.00,983913880.00,2018-04-05 10:53:29
2017-04-27,002415,31.18,31.22,30.68,29.67,36796408.00,1342239029.00,2018-04-05 10:53:29
2017-04-26,002415,31.39,31.89,31.43,30.99,28814675.00,1078509090.00,2018-04-05 10:53:29
2017-04-25,002415,30.26,31.83,31.39,30.11,35884398.00,1340474564.00,2018-04-05 10:53:29
2017-04-24,002415,30.44,30.84,30.12,29.27,26261755.00,949779601.00,2018-04-05 10:53:29
2017-04-21,002415,30.10,31.02,30.35,29.52,28833073.00,1048588661.00,2018-04-05 10:53:29
2017-04-20,002415,28.88,30.49,29.99,28.77,43207591.00,1546161627.00,2018-04-05 10:53:29
2017-04-19,002415,28.99,29.18,28.77,28.41,23247513.00,798878029.00,2018-04-05 10:53:29
2017-04-18,002415,27.83,28.71,28.61,27.66,36646446.00,1242831947.00,2018-04-05 10:53:29
2017-04-17,002415,27.42,27.84,27.55,27.24,18243249.00,601220575.00,2018-04-05 10:53:29
2017-04-14,002415,27.63,28.06,27.26,27.16,27692371.00,912139169.00,2018-04-05 10:53:29
2017-04-13,002415,26.80,27.14,27.07,26.63,13955655.00,450804060.00,2018-04-05 10:53:29
2017-04-12,002415,26.87,27.19,26.79,26.49,13502708.00,432557463.00,2018-04-05 10:53:29
2017-04-11,002415,27.09,27.19,26.85,26.42,19455058.00,622629599.00,2018-04-05 10:53:29
2017-04-10,002415,27.08,27.39,27.09,26.77,11626510.00,377524509.00,2018-04-05 10:53:29
2017-04-07,002415,26.80,27.18,27.08,26.75,17182552.00,554819923.00,2018-04-05 10:53:29
2017-04-06,002415,26.68,27.04,26.82,26.58,21022580.00,673134705.00,2018-04-05 10:53:29
2017-04-05,002415,26.79,27.61,26.67,26.55,38627434.00,1240419196.00,2018-04-05 10:53:29
