tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,600376,9.84,10.61,10.45,9.84,21751857.00,228385307.00,2018-04-05 10:53:29
2018-01-15,600376,10.05,10.10,9.91,9.84,10083359.00,103087784.00,2018-04-05 10:53:29
2018-01-12,600376,10.02,10.30,10.04,9.99,11931113.00,123829890.00,2018-04-05 10:53:29
2018-01-11,600376,10.05,10.19,10.00,9.98,10027179.00,103136351.00,2018-04-05 10:53:29
2018-01-10,600376,10.36,10.39,10.11,10.02,12016151.00,125349544.00,2018-04-05 10:53:29
2018-01-09,600376,10.12,10.42,10.29,9.97,18659988.00,195316675.00,2018-04-05 10:53:29
2018-01-08,600376,9.97,10.43,10.10,9.97,22184088.00,232719941.00,2018-04-05 10:53:29
2018-01-05,600376,9.50,10.17,9.97,9.50,21450461.00,217596133.00,2018-04-05 10:53:29
2018-01-04,600376,9.64,9.66,9.48,9.44,11827495.00,115336617.00,2018-04-05 10:53:29
2018-01-03,600376,9.30,10.00,9.71,9.26,18712302.00,186410027.00,2018-04-05 10:53:29
2018-01-02,600376,9.08,9.37,9.30,9.07,8521078.00,81053115.00,2018-04-05 10:53:29
