tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,002195,5.96,6.09,6.08,5.92,2407681.00,108676112.00,2018-04-05 10:53:29
2014-11-24,002195,5.95,6.00,5.96,5.87,1440544.00,63842396.00,2018-04-05 10:53:29
2014-11-21,002195,5.90,6.01,5.95,5.90,1241375.00,55297952.00,2018-04-05 10:53:29
2014-11-20,002195,6.00,6.01,5.93,5.90,1474411.00,65591024.00,2018-04-05 10:53:29
2014-11-19,002195,5.89,6.17,6.05,5.89,3408594.00,154435200.00,2018-04-05 10:53:29
2014-11-18,002195,5.84,5.90,5.89,5.83,676381.00,29674194.00,2018-04-05 10:53:29
2014-11-17,002195,5.89,5.93,5.88,5.79,1118419.00,49009824.00,2018-04-05 10:53:29
2014-11-14,002195,6.01,6.05,5.90,5.86,1784996.00,79666872.00,2018-04-05 10:53:29
2014-11-13,002195,5.97,6.04,6.01,5.90,2079985.00,93323456.00,2018-04-05 10:53:29
2014-11-12,002195,5.75,5.98,5.95,5.72,2152186.00,94692032.00,2018-04-05 10:53:29
2014-11-11,002195,5.87,5.91,5.76,5.75,1628050.00,70674072.00,2018-04-05 10:53:29
2014-11-10,002195,5.87,5.99,5.91,5.85,1141503.00,50620380.00,2018-04-05 10:53:29
2014-11-07,002195,5.91,5.97,5.85,5.85,1225405.00,54227580.00,2018-04-05 10:53:29
2014-11-06,002195,5.87,6.04,5.93,5.87,1507216.00,67209960.00,2018-04-05 10:53:29
2014-11-05,002195,5.85,5.90,5.87,5.78,810766.00,35430412.00,2018-04-05 10:53:29
2014-11-04,002195,5.83,5.86,5.85,5.80,860506.00,37589980.00,2018-04-05 10:53:29
2014-11-03,002195,5.75,5.88,5.81,5.75,1094870.00,47609608.00,2018-04-05 10:53:29
2014-10-31,002195,5.81,5.84,5.76,5.74,1534467.00,66212464.00,2018-04-05 10:53:29
2014-10-30,002195,5.99,6.17,5.83,5.83,3278816.00,147059984.00,2018-04-05 10:53:29
2014-10-29,002195,5.85,5.91,5.88,5.77,2204525.00,96667520.00,2018-04-05 10:53:29
2014-10-28,002195,5.77,5.82,5.81,5.73,1392293.00,60283524.00,2018-04-05 10:53:29
2014-10-27,002195,5.73,5.76,5.75,5.63,659901.00,28229360.00,2018-04-05 10:53:29
2014-10-24,002195,5.76,5.78,5.74,5.70,886195.00,37979384.00,2018-04-05 10:53:29
2014-10-23,002195,5.76,5.80,5.76,5.51,1100396.00,47138560.00,2018-04-05 10:53:29
2014-10-22,002195,5.75,5.80,5.77,5.73,803152.00,34598780.00,2018-04-05 10:53:29
2014-10-21,002195,5.82,5.83,5.77,5.76,800847.00,34609016.00,2018-04-05 10:53:29
2014-10-20,002195,5.75,5.82,5.80,5.75,739845.00,32036796.00,2018-04-05 10:53:29
2014-10-17,002195,5.74,5.84,5.77,5.71,1060676.00,45692956.00,2018-04-05 10:53:29
2014-10-16,002195,5.78,5.81,5.76,5.73,1329557.00,57364080.00,2018-04-05 10:53:29
2014-10-15,002195,5.85,5.90,5.84,5.73,2047916.00,88740680.00,2018-04-05 10:53:29
2014-10-14,002195,5.96,5.99,5.88,5.86,2260517.00,100189016.00,2018-04-05 10:53:29
2014-10-13,002195,6.15,6.15,5.97,5.93,5305054.00,238143776.00,2018-04-05 10:53:29
2014-10-10,002195,5.89,6.41,6.30,5.89,9421499.00,444979520.00,2018-04-05 10:53:29
2014-10-09,002195,5.90,5.91,5.82,5.81,1593957.00,69810640.00,2018-04-05 10:53:29
2014-10-08,002195,5.85,5.92,5.90,5.82,1535679.00,67584520.00,2018-04-05 10:53:29
