tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,002373,18.01,18.04,17.63,17.53,10133388.00,160536817.00,2018-04-05 10:53:29
2016-11-23,002373,18.18,18.20,17.98,17.96,7930418.00,127669228.00,2018-04-05 10:53:29
2016-11-22,002373,18.23,18.26,18.18,17.95,11235406.00,181076156.00,2018-04-05 10:53:29
2016-11-21,002373,18.15,18.33,18.23,18.13,7437686.00,120926189.00,2018-04-05 10:53:29
2016-11-18,002373,18.37,18.38,18.15,18.13,7747085.00,125979729.00,2018-04-05 10:53:29
2016-11-17,002373,18.75,18.75,18.37,18.26,10518980.00,173040283.00,2018-04-05 10:53:29
2016-11-16,002373,18.60,19.02,18.74,18.47,16240278.00,272332020.00,2018-04-05 10:53:29
2016-11-15,002373,18.26,19.13,18.60,18.26,22758371.00,380773373.00,2018-04-05 10:53:29
2016-11-14,002373,18.16,18.16,18.09,17.92,10824196.00,174042055.00,2018-04-05 10:53:29
2016-11-11,002373,18.26,18.29,17.99,17.90,11505338.00,184929148.00,2018-04-05 10:53:29
2016-11-10,002373,18.29,18.40,18.25,18.14,6593027.00,107262735.00,2018-04-05 10:53:29
2016-11-09,002373,18.51,18.60,18.15,17.79,8972300.00,145828677.00,2018-04-05 10:53:29
2016-11-08,002373,18.48,18.63,18.48,18.27,8529273.00,140568905.00,2018-04-05 10:53:29
2016-11-07,002373,18.37,18.59,18.44,18.07,7866036.00,128883903.00,2018-04-05 10:53:29
2016-11-04,002373,18.50,18.72,18.25,18.20,11782295.00,193462324.00,2018-04-05 10:53:29
2016-11-03,002373,18.44,18.79,18.53,18.38,7362312.00,122276448.00,2018-04-05 10:53:29
2016-11-02,002373,18.99,19.10,18.54,18.51,11545400.00,193180708.00,2018-04-05 10:53:29
2016-11-01,002373,18.76,19.12,19.10,18.76,9013192.00,152591580.00,2018-04-05 10:53:29
2016-10-31,002373,19.00,19.03,18.83,18.65,7762080.00,130441077.00,2018-04-05 10:53:29
2016-10-28,002373,19.32,19.32,19.07,18.91,19990114.00,341573519.00,2018-04-05 10:53:29
2016-10-27,002373,18.54,19.30,19.21,18.50,22228642.00,377104507.00,2018-04-05 10:53:29
2016-10-26,002373,18.82,18.83,18.48,18.38,9487266.00,157072894.00,2018-04-05 10:53:29
2016-10-25,002373,18.69,18.85,18.73,18.56,8591208.00,143254317.00,2018-04-05 10:53:29
2016-10-24,002373,18.54,18.89,18.72,18.48,9160451.00,152802958.00,2018-04-05 10:53:29
2016-10-21,002373,18.99,18.99,18.54,18.44,12261168.00,204405382.00,2018-04-05 10:53:29
2016-10-20,002373,18.89,19.15,19.00,18.68,12079229.00,204301546.00,2018-04-05 10:53:29
2016-10-19,002373,19.00,19.44,18.99,18.88,19063104.00,325415730.00,2018-04-05 10:53:29
2016-10-18,002373,18.82,18.96,18.80,18.38,16241418.00,270563734.00,2018-04-05 10:53:29
2016-10-17,002373,18.88,19.12,18.78,18.60,13792646.00,233114540.00,2018-04-05 10:53:29
2016-10-14,002373,19.05,19.05,18.79,18.73,10543000.00,177468319.00,2018-04-05 10:53:29
2016-10-13,002373,18.90,19.32,19.17,18.80,14555332.00,247494575.00,2018-04-05 10:53:29
2016-10-12,002373,18.93,19.27,18.90,18.68,13813990.00,233946190.00,2018-04-05 10:53:29
2016-10-11,002373,19.30,19.32,19.01,18.98,20195964.00,343963630.00,2018-04-05 10:53:29
2016-10-10,002373,19.22,19.47,19.38,18.83,26936605.00,461213141.00,2018-04-05 10:53:29
