tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,300297,8.43,8.43,8.17,8.01,2009995.00,31528746.00,2018-04-05 10:53:29
2014-04-25,300297,8.53,8.70,8.50,8.39,2484723.00,40567884.00,2018-04-05 10:53:29
2014-04-24,300297,8.55,8.79,8.69,8.55,1910847.00,31717968.00,2018-04-05 10:53:29
2014-04-23,300297,8.69,8.80,8.64,8.59,1263651.00,20932404.00,2018-04-05 10:53:29
2014-04-22,300297,8.96,9.04,8.65,8.49,3240498.00,53910368.00,2018-04-05 10:53:29
2014-04-21,300297,9.16,9.21,8.99,8.90,2934020.00,50743764.00,2018-04-05 10:53:29
2014-04-18,300297,9.31,9.39,9.29,9.18,1968186.00,34915880.00,2018-04-05 10:53:29
2014-04-17,300297,9.23,9.42,9.39,9.22,3155076.00,55930840.00,2018-04-05 10:53:29
2014-04-16,300297,9.41,9.87,9.42,9.35,7621686.00,139424704.00,2018-04-05 10:53:29
2014-04-15,300297,9.23,9.41,9.28,9.11,4494378.00,79650464.00,2018-04-05 10:53:29
2014-04-14,300297,8.68,9.23,9.20,8.61,5309081.00,91357384.00,2018-04-05 10:53:29
2014-04-11,300297,8.85,8.85,8.69,8.38,3071984.00,50966000.00,2018-04-05 10:53:29
2014-04-10,300297,9.16,9.16,8.99,8.97,4146671.00,71821336.00,2018-04-05 10:53:29
2014-04-09,300297,8.73,9.14,9.07,8.73,3987335.00,68589048.00,2018-04-05 10:53:29
2014-04-08,300297,8.72,8.74,8.73,8.58,2316767.00,38451864.00,2018-04-05 10:53:29
2014-04-04,300297,8.56,8.79,8.76,8.56,1894149.00,31526120.00,2018-04-05 10:53:29
2014-04-03,300297,8.53,8.82,8.67,8.53,2293058.00,37942028.00,2018-04-05 10:53:29
2014-04-02,300297,8.75,8.83,8.54,8.44,2794705.00,45749564.00,2018-04-05 10:53:29
2014-04-01,300297,8.53,8.87,8.75,8.53,2566916.00,42985468.00,2018-04-05 10:53:29
