tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,601718,6.60,6.73,6.54,6.53,114158456.00,1627753984.00,2018-04-05 10:53:29
2015-11-25,601718,6.63,6.71,6.60,6.53,106351528.00,1517449600.00,2018-04-05 10:53:29
2015-11-24,601718,6.48,6.66,6.63,6.41,98743272.00,1398474240.00,2018-04-05 10:53:29
2015-11-23,601718,6.49,6.73,6.53,6.47,133550712.00,1896692608.00,2018-04-05 10:53:29
2015-11-20,601718,6.33,6.77,6.62,6.22,193022816.00,2722874112.00,2018-04-05 10:53:29
2015-11-19,601718,6.18,6.33,6.31,6.17,57622152.00,773657536.00,2018-04-05 10:53:29
2015-11-18,601718,6.26,6.33,6.18,6.11,64583004.00,867907136.00,2018-04-05 10:53:29
2015-11-17,601718,6.40,6.52,6.26,6.25,91429840.00,1260596096.00,2018-04-05 10:53:29
2015-11-16,601718,6.10,6.38,6.35,6.09,66398728.00,899115712.00,2018-04-05 10:53:29
2015-11-13,601718,6.45,6.48,6.24,6.22,108386000.00,1480403584.00,2018-04-05 10:53:29
2015-11-12,601718,6.79,6.79,6.55,6.49,125559000.00,1787373184.00,2018-04-05 10:53:29
2015-11-11,601718,6.66,6.80,6.71,6.60,120405528.00,1740040448.00,2018-04-05 10:53:29
2015-11-10,601718,6.64,6.84,6.65,6.60,157468816.00,2270078720.00,2018-04-05 10:53:29
2015-11-09,601718,6.45,6.91,6.74,6.31,219659744.00,3143612672.00,2018-04-05 10:53:29
2015-11-06,601718,6.41,6.62,6.53,6.38,139993584.00,1962858752.00,2018-04-05 10:53:29
2015-11-05,601718,6.40,6.70,6.43,6.31,185771664.00,2603498752.00,2018-04-05 10:53:29
2015-11-04,601718,6.07,6.38,6.35,6.05,105113920.00,1414244352.00,2018-04-05 10:53:29
2015-11-03,601718,6.20,6.26,6.02,5.94,87393392.00,1144017152.00,2018-04-05 10:53:29
2015-11-02,601718,6.38,6.57,6.17,6.12,98112136.00,1342102016.00,2018-04-05 10:53:29
2015-10-30,601718,6.61,6.68,6.55,6.45,98507144.00,1396125184.00,2018-04-05 10:53:29
2015-10-29,601718,6.68,6.98,6.74,6.67,159581264.00,2351016704.00,2018-04-05 10:53:29
2015-10-28,601718,6.93,6.96,6.62,6.58,138454752.00,2020919168.00,2018-04-05 10:53:29
2015-10-27,601718,6.70,7.05,6.97,6.41,188474896.00,2752572160.00,2018-04-05 10:53:29
2015-10-26,601718,6.86,6.90,6.70,6.59,146569136.00,2131714048.00,2018-04-05 10:53:29
2015-10-23,601718,6.90,6.96,6.79,6.66,215179520.00,3161200896.00,2018-04-05 10:53:29
2015-10-22,601718,6.52,7.00,6.90,6.35,230611888.00,3337531904.00,2018-04-05 10:53:29
2015-10-21,601718,7.33,7.56,6.52,6.52,264994864.00,3991009792.00,2018-04-05 10:53:29
2015-10-20,601718,7.24,7.46,7.24,7.00,207816048.00,3238409472.00,2018-04-05 10:53:29
2015-10-19,601718,6.91,7.60,7.37,6.81,320726624.00,4923416576.00,2018-04-05 10:53:29
2015-10-16,601718,6.70,7.12,6.98,6.43,338353056.00,4902368768.00,2018-04-05 10:53:29
2015-10-15,601718,6.05,6.71,6.60,6.04,285032256.00,3983292928.00,2018-04-05 10:53:29
2015-10-14,601718,6.40,6.40,6.10,6.09,181500368.00,2439206144.00,2018-04-05 10:53:29
2015-10-13,601718,6.25,6.62,6.42,6.03,222965840.00,3082477824.00,2018-04-05 10:53:29
2015-10-12,601718,6.07,6.55,6.26,6.07,261230784.00,3537381120.00,2018-04-05 10:53:29
2015-10-09,601718,6.15,6.23,6.11,6.00,216183056.00,2851040512.00,2018-04-05 10:53:29
2015-10-08,601718,5.80,6.15,6.15,5.67,211893888.00,2725744896.00,2018-04-05 10:53:29
