tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,002233,7.54,7.73,7.56,7.51,15749142.00,182626560.00,2018-04-05 10:53:29
2015-05-11,002233,7.24,7.49,7.48,7.21,16526332.00,186203744.00,2018-04-05 10:53:29
2015-05-08,002233,7.13,7.23,7.14,7.01,11531515.00,125153752.00,2018-04-05 10:53:29
2015-05-07,002233,7.28,7.28,6.96,6.93,10839988.00,119568040.00,2018-04-05 10:53:29
2015-05-06,002233,7.35,7.44,7.16,7.07,13155995.00,150384128.00,2018-04-05 10:53:29
2015-05-05,002233,7.70,7.71,7.28,7.21,17215276.00,201716432.00,2018-04-05 10:53:29
2015-05-04,002233,7.66,7.77,7.72,7.59,13987895.00,168216016.00,2018-04-05 10:53:29
2015-04-30,002233,7.76,7.76,7.58,7.58,16952592.00,202667632.00,2018-04-05 10:53:29
2015-04-29,002233,7.58,7.73,7.67,7.53,13314809.00,159440752.00,2018-04-05 10:53:29
2015-04-28,002233,8.02,8.02,7.59,7.47,28020772.00,339047040.00,2018-04-05 10:53:29
2015-04-27,002233,8.16,8.36,8.00,7.88,37457776.00,475830752.00,2018-04-05 10:53:29
2015-04-24,002233,7.72,8.18,8.07,7.68,48594360.00,604763264.00,2018-04-05 10:53:29
2015-04-23,002233,7.88,7.95,7.81,7.67,38822744.00,475209376.00,2018-04-05 10:53:29
2015-04-22,002233,7.58,7.81,7.81,7.54,45715880.00,551369728.00,2018-04-05 10:53:29
2015-04-21,002233,7.41,7.56,7.54,7.26,28698558.00,332308640.00,2018-04-05 10:53:29
2015-04-20,002233,7.66,7.72,7.51,7.47,25432956.00,302792128.00,2018-04-05 10:53:29
2015-04-17,002233,7.53,7.72,7.63,7.51,25425188.00,302261536.00,2018-04-05 10:53:29
2015-04-16,002233,7.35,7.57,7.49,7.27,15749889.00,182982976.00,2018-04-05 10:53:29
2015-04-15,002233,7.86,7.88,7.47,7.40,21788624.00,260798464.00,2018-04-05 10:53:29
2015-04-14,002233,7.90,7.90,7.84,7.74,23684196.00,290080224.00,2018-04-05 10:53:29
2015-04-13,002233,7.57,7.90,7.81,7.49,26980052.00,324517184.00,2018-04-05 10:53:29
2015-04-10,002233,7.47,7.60,7.57,7.35,16439919.00,193920768.00,2018-04-05 10:53:29
2015-04-09,002233,7.79,7.79,7.51,7.29,25178184.00,295824736.00,2018-04-05 10:53:29
2015-04-08,002233,7.85,7.98,7.80,7.73,26907394.00,330965696.00,2018-04-05 10:53:29
2015-04-07,002233,7.78,7.84,7.83,7.76,30885612.00,376852864.00,2018-04-05 10:53:29
2015-04-03,002233,7.69,7.81,7.77,7.62,20446904.00,247438336.00,2018-04-05 10:53:29
2015-04-02,002233,7.60,7.81,7.75,7.58,18841798.00,226937104.00,2018-04-05 10:53:29
2015-04-01,002233,7.51,7.74,7.65,7.49,18444678.00,220521424.00,2018-04-05 10:53:29
