tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,600415,5.20,5.21,5.16,5.15,11737571.00,82859493.00,2018-04-05 10:53:29
2017-08-23,600415,5.20,5.22,5.21,5.19,9260958.00,65762218.00,2018-04-05 10:53:29
2017-08-22,600415,5.21,5.22,5.19,5.18,13050202.00,92564982.00,2018-04-05 10:53:29
2017-08-21,600415,5.19,5.22,5.22,5.19,14715535.00,104504050.00,2018-04-05 10:53:29
2017-08-18,600415,5.21,5.23,5.21,5.19,9355317.00,66480689.00,2018-04-05 10:53:29
2017-08-17,600415,5.19,5.23,5.22,5.19,13129049.00,93307252.00,2018-04-05 10:53:29
2017-08-16,600415,5.21,5.22,5.20,5.19,9875011.00,70069549.00,2018-04-05 10:53:29
2017-08-15,600415,5.25,5.27,5.22,5.21,10219694.00,72889992.00,2018-04-05 10:53:29
2017-08-14,600415,5.20,5.25,5.25,5.19,10869733.00,77671484.00,2018-04-05 10:53:29
2017-08-11,600415,5.22,5.23,5.21,5.16,15082477.00,106988492.00,2018-04-05 10:53:29
2017-08-10,600415,5.24,5.26,5.24,5.23,10776300.00,77083939.00,2018-04-05 10:53:29
2017-08-09,600415,5.25,5.27,5.25,5.23,9653732.00,69094152.00,2018-04-05 10:53:29
2017-08-08,600415,5.26,5.27,5.25,5.22,11904183.00,85281325.00,2018-04-05 10:53:29
2017-08-07,600415,5.25,5.27,5.26,5.24,9776553.00,70204840.00,2018-04-05 10:53:29
2017-08-04,600415,5.33,5.36,5.25,5.25,17215636.00,124615744.00,2018-04-05 10:53:29
2017-08-03,600415,5.33,5.37,5.33,5.32,15131629.00,110305585.00,2018-04-05 10:53:29
2017-08-02,600415,5.33,5.47,5.34,5.32,28559766.00,209989412.00,2018-04-05 10:53:29
2017-08-01,600415,5.36,5.37,5.34,5.33,13397613.00,97690739.00,2018-04-05 10:53:29
2017-07-31,600415,5.33,5.38,5.37,5.29,23536287.00,171756291.00,2018-04-05 10:53:29
2017-07-28,600415,5.33,5.34,5.31,5.31,11045196.00,80260065.00,2018-04-05 10:53:29
2017-07-27,600415,5.33,5.38,5.34,5.29,20626080.00,149984171.00,2018-04-05 10:53:29
2017-07-26,600415,5.34,5.39,5.35,5.30,33925582.00,247924529.00,2018-04-05 10:53:29
2017-07-25,600415,5.30,5.33,5.30,5.26,13967652.00,100846882.00,2018-04-05 10:53:29
2017-07-24,600415,5.27,5.35,5.33,5.25,25874763.00,187360194.00,2018-04-05 10:53:29
2017-07-21,600415,5.22,5.31,5.27,5.20,21425956.00,153746481.00,2018-04-05 10:53:29
2017-07-20,600415,5.24,5.25,5.22,5.21,13661621.00,97427398.00,2018-04-05 10:53:29
2017-07-19,600415,5.20,5.25,5.23,5.18,18286130.00,130212023.00,2018-04-05 10:53:29
2017-07-18,600415,5.18,5.27,5.19,5.16,12307890.00,87371640.00,2018-04-05 10:53:29
2017-07-17,600415,5.25,5.32,5.20,5.14,20354761.00,144812265.00,2018-04-05 10:53:29
2017-07-14,600415,5.30,5.30,5.27,5.22,13493300.00,96761777.00,2018-04-05 10:53:29
2017-07-13,600415,5.27,5.30,5.28,5.23,14590122.00,105011894.00,2018-04-05 10:53:29
2017-07-12,600415,5.28,5.30,5.27,5.22,16284190.00,116799947.00,2018-04-05 10:53:29
2017-07-11,600415,5.31,5.33,5.30,5.28,14478540.00,104779145.00,2018-04-05 10:53:29
2017-07-10,600415,5.35,5.35,5.33,5.32,12299554.00,89513622.00,2018-04-05 10:53:29
2017-07-07,600415,5.30,5.36,5.33,5.27,21196722.00,153644510.00,2018-04-05 10:53:29
2017-07-06,600415,5.33,5.33,5.31,5.28,12935064.00,93705949.00,2018-04-05 10:53:29
2017-07-05,600415,5.30,5.34,5.33,5.28,12781419.00,92760143.00,2018-04-05 10:53:29
2017-07-04,600415,5.30,5.35,5.30,5.29,12445948.00,90388144.00,2018-04-05 10:53:29
2017-07-03,600415,5.29,5.31,5.30,5.28,9161502.00,66250591.00,2018-04-05 10:53:29
