tdate,id,open,high,close,low,volume,amount,utime
2014-06-03,600743,3.48,3.53,3.49,3.44,7211977.00,20832402.00,2018-04-05 10:53:29
2014-05-30,600743,3.53,3.54,3.48,3.42,10263805.00,29516808.00,2018-04-05 10:53:29
2014-05-29,600743,3.64,3.65,3.54,3.53,8554278.00,25374948.00,2018-04-05 10:53:29
2014-05-28,600743,3.63,3.66,3.65,3.58,9895867.00,29661692.00,2018-04-05 10:53:29
2014-05-27,600743,3.66,3.73,3.65,3.61,8513928.00,25850092.00,2018-04-05 10:53:29
2014-05-26,600743,3.64,3.69,3.66,3.58,13476026.00,40678048.00,2018-04-05 10:53:29
2014-05-23,600743,3.53,3.73,3.65,3.48,22898080.00,68953344.00,2018-04-05 10:53:29
2014-05-22,600743,3.51,3.61,3.53,3.48,15803767.00,46368860.00,2018-04-05 10:53:29
2014-05-21,600743,3.47,3.51,3.49,3.41,7620881.00,21809204.00,2018-04-05 10:53:29
2014-05-20,600743,3.53,3.54,3.48,3.44,6107257.00,17623762.00,2018-04-05 10:53:29
2014-05-19,600743,3.44,3.53,3.52,3.43,9143482.00,26419000.00,2018-04-05 10:53:29
2014-05-16,600743,3.61,3.63,3.51,3.41,18148088.00,52592596.00,2018-04-05 10:53:29
2014-05-15,600743,3.67,3.69,3.59,3.54,18754862.00,58254640.00,2018-04-05 10:53:29
2014-05-14,600743,3.70,3.93,3.76,3.70,35917872.00,117800096.00,2018-04-05 10:53:29
2014-05-13,600743,3.63,3.71,3.66,3.54,15411216.00,48310356.00,2018-04-05 10:53:29
2014-05-12,600743,3.61,3.71,3.67,3.54,24245656.00,75860520.00,2018-04-05 10:53:29
2014-05-09,600743,3.59,3.77,3.64,3.47,46019204.00,143054176.00,2018-04-05 10:53:29
2014-05-08,600743,3.32,3.66,3.66,3.30,24417788.00,75304504.00,2018-04-05 10:53:29
2014-05-07,600743,3.39,3.42,3.32,3.30,8580668.00,24946116.00,2018-04-05 10:53:29
2014-05-06,600743,3.42,3.45,3.40,3.38,7571644.00,22302208.00,2018-04-05 10:53:29
2014-05-05,600743,3.44,3.46,3.42,3.37,9181784.00,26939076.00,2018-04-05 10:53:29
2014-04-30,600743,3.47,3.51,3.48,3.40,10532366.00,31462628.00,2018-04-05 10:53:29
2014-04-29,600743,3.39,3.47,3.46,3.38,9714886.00,28598796.00,2018-04-05 10:53:29
2014-04-28,600743,3.41,3.47,3.39,3.38,13535073.00,39925504.00,2018-04-05 10:53:29
2014-04-25,600743,3.62,3.63,3.44,3.42,22030216.00,67184488.00,2018-04-05 10:53:29
2014-04-24,600743,3.66,3.74,3.63,3.62,20097948.00,63652000.00,2018-04-05 10:53:29
2014-04-23,600743,3.73,3.73,3.63,3.60,14747165.00,46487580.00,2018-04-05 10:53:29
2014-04-22,600743,3.69,3.74,3.71,3.62,15048245.00,47604248.00,2018-04-05 10:53:29
2014-04-21,600743,3.88,3.88,3.69,3.64,22911766.00,74478952.00,2018-04-05 10:53:29
2014-04-18,600743,3.88,3.96,3.89,3.84,18106798.00,60793272.00,2018-04-05 10:53:29
2014-04-17,600743,3.95,3.96,3.85,3.83,19080460.00,63607828.00,2018-04-05 10:53:29
2014-04-16,600743,3.91,3.98,3.95,3.89,23340784.00,79144120.00,2018-04-05 10:53:29
2014-04-15,600743,3.99,4.00,3.89,3.84,32948788.00,111221576.00,2018-04-05 10:53:29
2014-04-14,600743,3.92,4.06,4.05,3.89,33863504.00,116255776.00,2018-04-05 10:53:29
2014-04-11,600743,4.13,4.21,4.00,3.92,53310240.00,185128400.00,2018-04-05 10:53:29
2014-04-10,600743,4.29,4.29,4.17,4.12,53554280.00,193550672.00,2018-04-05 10:53:29
2014-04-09,600743,4.31,4.43,4.32,4.19,50439740.00,186368800.00,2018-04-05 10:53:29
2014-04-08,600743,4.26,4.58,4.36,4.18,70366296.00,263792432.00,2018-04-05 10:53:29
2014-04-04,600743,4.24,4.60,4.45,4.05,124736576.00,468897408.00,2018-04-05 10:53:29
2014-04-03,600743,4.41,4.53,4.18,4.12,135121872.00,504642592.00,2018-04-05 10:53:29
2014-04-02,600743,4.15,4.15,4.15,4.04,42723576.00,152682208.00,2018-04-05 10:53:29
2014-04-01,600743,3.35,3.77,3.77,3.35,52779296.00,164536960.00,2018-04-05 10:53:29
