tdate,id,open,high,close,low,volume,amount,utime
2015-01-22,000876,5.43,5.49,5.46,5.36,36854720.00,566865152.00,2018-04-05 10:53:29
2015-01-21,000876,5.39,5.46,5.44,5.36,45621624.00,701215552.00,2018-04-05 10:53:29
2015-01-20,000876,5.10,5.35,5.35,5.10,43874004.00,655411072.00,2018-04-05 10:53:29
2015-01-19,000876,5.16,5.31,5.10,4.96,38745960.00,571638080.00,2018-04-05 10:53:29
2015-01-16,000876,5.20,5.33,5.33,5.20,40331032.00,604254272.00,2018-04-05 10:53:29
2015-01-15,000876,5.04,5.20,5.19,5.03,25414236.00,370795424.00,2018-04-05 10:53:29
2015-01-14,000876,5.05,5.14,5.03,5.01,13048196.00,187771040.00,2018-04-05 10:53:29
2015-01-13,000876,5.06,5.12,5.10,5.04,14809567.00,214005312.00,2018-04-05 10:53:29
2015-01-12,000876,5.11,5.11,5.03,4.97,20217924.00,288928384.00,2018-04-05 10:53:29
2015-01-09,000876,5.20,5.35,5.14,5.13,35307264.00,526488832.00,2018-04-05 10:53:29
2015-01-08,000876,5.16,5.32,5.22,5.13,44468328.00,661580928.00,2018-04-05 10:53:29
2015-01-07,000876,5.19,5.23,5.16,5.09,24343268.00,356029952.00,2018-04-05 10:53:29
2015-01-06,000876,5.11,5.25,5.19,5.07,40684212.00,597391232.00,2018-04-05 10:53:29
2015-01-05,000876,4.98,5.19,5.14,4.97,47309356.00,682725568.00,2018-04-05 10:53:29
