tdate,id,open,high,close,low,volume,amount,utime
2014-04-22,002603,18.64,18.80,17.70,17.56,3146557.00,108901584.00,2018-04-05 10:53:29
2014-04-21,002603,19.32,19.40,18.67,18.59,1946679.00,71484264.00,2018-04-05 10:53:29
2014-04-18,002603,19.42,19.89,19.35,19.15,1484735.00,55682324.00,2018-04-05 10:53:29
2014-04-17,002603,19.64,19.71,19.60,19.23,1755668.00,65997844.00,2018-04-05 10:53:29
2014-04-16,002603,19.38,19.71,19.51,19.12,2028464.00,76044288.00,2018-04-05 10:53:29
2014-04-15,002603,18.23,19.96,19.38,18.23,8072979.00,302822400.00,2018-04-05 10:53:29
2014-04-14,002603,18.60,18.75,18.48,18.33,1971055.00,70300192.00,2018-04-05 10:53:29
2014-04-11,002603,18.66,19.02,18.59,18.27,2554410.00,91518672.00,2018-04-05 10:53:29
2014-04-10,002603,18.33,19.14,18.64,18.08,3323834.00,119751248.00,2018-04-05 10:53:29
2014-04-09,002603,18.56,18.88,18.49,18.31,1932788.00,69342680.00,2018-04-05 10:53:29
2014-04-08,002603,18.64,18.88,18.60,18.43,2987704.00,107021472.00,2018-04-05 10:53:29
2014-04-04,002603,17.90,18.85,18.67,17.74,5189139.00,184102752.00,2018-04-05 10:53:29
2014-04-03,002603,16.99,18.14,17.90,16.88,4828065.00,165444464.00,2018-04-05 10:53:29
2014-04-02,002603,16.88,17.40,16.99,16.88,1444286.00,47662948.00,2018-04-05 10:53:29
2014-04-01,002603,16.37,17.05,17.00,16.24,1151424.00,37249896.00,2018-04-05 10:53:29
