tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,603369,16.87,17.00,15.99,15.90,2092971.00,52493956.00,2018-04-05 10:53:29
2015-08-31,603369,17.74,17.74,17.00,16.98,2392727.00,63852760.00,2018-04-05 10:53:29
2015-08-28,603369,17.13,18.12,18.06,16.96,4098575.00,109155600.00,2018-04-05 10:53:29
2015-08-27,603369,16.59,17.07,16.94,16.05,3063015.00,78108696.00,2018-04-05 10:53:29
2015-08-26,603369,16.08,16.94,16.23,15.63,3578616.00,89373936.00,2018-04-05 10:53:29
2015-08-25,603369,15.89,17.19,15.66,15.49,4138053.00,102748992.00,2018-04-05 10:53:29
2015-08-24,603369,17.99,18.21,16.77,16.77,3488795.00,91540664.00,2018-04-05 10:53:29
2015-08-21,603369,19.49,19.62,18.63,18.42,2206292.00,64696304.00,2018-04-05 10:53:29
2015-08-20,603369,20.01,20.31,19.67,19.64,1893746.00,57893920.00,2018-04-05 10:53:29
2015-08-19,603369,19.36,20.40,20.13,18.90,3357332.00,101109552.00,2018-04-05 10:53:29
2015-08-18,603369,21.87,21.97,19.67,19.67,4235775.00,135035856.00,2018-04-05 10:53:29
2015-08-17,603369,22.01,22.01,21.85,21.51,2359103.00,78506720.00,2018-04-05 10:53:29
2015-08-14,603369,22.00,22.51,22.02,21.83,3110095.00,105745760.00,2018-04-05 10:53:29
2015-08-13,603369,21.53,21.96,21.94,21.38,2475319.00,82312064.00,2018-04-05 10:53:29
2015-08-12,603369,21.77,22.09,21.57,21.56,3176841.00,106130872.00,2018-04-05 10:53:29
2015-08-11,603369,22.13,22.29,21.94,21.83,3723134.00,125990296.00,2018-04-05 10:53:29
2015-08-10,603369,21.51,22.33,22.17,21.31,3904502.00,130946728.00,2018-04-05 10:53:29
2015-08-07,603369,20.97,21.34,21.29,20.93,2574165.00,83690592.00,2018-04-05 10:53:29
2015-08-06,603369,20.53,21.18,20.80,20.50,1619961.00,51929724.00,2018-04-05 10:53:29
2015-08-05,603369,21.83,21.90,21.17,21.05,3203092.00,105707792.00,2018-04-05 10:53:29
2015-08-04,603369,21.05,21.90,21.83,20.85,4442294.00,145901120.00,2018-04-05 10:53:29
2015-08-03,603369,20.20,21.03,21.00,19.81,3542104.00,110319456.00,2018-04-05 10:53:29
2015-07-31,603369,19.88,20.59,20.50,19.88,2717647.00,84382696.00,2018-04-05 10:53:29
2015-07-30,603369,21.04,21.40,20.30,20.09,4124291.00,132742736.00,2018-04-05 10:53:29
2015-07-29,603369,20.46,21.29,21.21,20.07,4048784.00,127893448.00,2018-04-05 10:53:29
2015-07-28,603369,20.20,20.86,20.29,18.97,5776427.00,177247696.00,2018-04-05 10:53:29
2015-07-27,603369,22.80,23.20,20.93,20.93,5776416.00,196591072.00,2018-04-05 10:53:29
2015-07-24,603369,24.35,24.60,23.25,23.14,6949340.00,257355584.00,2018-04-05 10:53:29
2015-07-23,603369,23.61,24.94,24.35,23.46,8143523.00,303320352.00,2018-04-05 10:53:29
2015-07-22,603369,23.06,23.95,23.64,22.88,3918170.00,141561168.00,2018-04-05 10:53:29
2015-07-21,603369,22.82,23.79,23.23,22.50,4958682.00,177664656.00,2018-04-05 10:53:29
2015-07-20,603369,23.59,23.59,23.23,22.29,4402013.00,155990368.00,2018-04-05 10:53:29
2015-07-17,603369,22.18,23.60,23.32,22.18,3545849.00,125193512.00,2018-04-05 10:53:29
2015-07-16,603369,22.99,23.40,22.15,20.70,4879361.00,166682656.00,2018-04-05 10:53:29
2015-07-15,603369,24.68,24.68,22.99,22.99,3977300.00,142623632.00,2018-04-05 10:53:29
2015-07-14,603369,26.41,27.35,25.54,25.29,8012158.00,323047040.00,2018-04-05 10:53:29
2015-07-13,603369,25.78,25.78,25.78,25.34,4653134.00,183959472.00,2018-04-05 10:53:29
2015-07-07,603369,25.42,26.01,23.44,23.43,6184040.00,232642128.00,2018-04-05 10:53:29
2015-07-06,603369,27.27,27.27,26.03,23.48,7439530.00,292391552.00,2018-04-05 10:53:29
2015-07-03,603369,23.98,26.17,24.79,22.42,8961604.00,338916640.00,2018-04-05 10:53:29
2015-07-02,603369,23.24,25.19,24.91,23.10,13341890.00,505650208.00,2018-04-05 10:53:29
2015-07-01,603369,24.12,24.94,22.90,22.82,4766500.00,177383552.00,2018-04-05 10:53:29
