tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,002422,34.37,34.63,34.00,33.93,1727990.00,77977840.00,2018-04-05 10:53:29
2014-01-29,002422,34.51,34.65,34.37,33.83,2597224.00,117241728.00,2018-04-05 10:53:29
2014-01-28,002422,34.31,34.79,34.55,34.31,2799993.00,127666184.00,2018-04-05 10:53:29
2014-01-27,002422,35.37,35.59,34.31,33.93,5201852.00,236706576.00,2018-04-05 10:53:29
2014-01-24,002422,35.28,36.03,35.62,35.13,2560725.00,120887072.00,2018-04-05 10:53:29
2014-01-23,002422,35.44,35.81,35.44,35.23,2405502.00,112898800.00,2018-04-05 10:53:29
2014-01-22,002422,34.58,35.53,35.45,34.50,2533181.00,117687624.00,2018-04-05 10:53:29
2014-01-21,002422,34.19,34.79,34.60,34.19,1973824.00,89860264.00,2018-04-05 10:53:29
2014-01-20,002422,35.22,35.23,34.10,33.94,4889576.00,222279008.00,2018-04-05 10:53:29
2014-01-17,002422,36.42,36.49,35.44,35.44,3482298.00,165126736.00,2018-04-05 10:53:29
2014-01-16,002422,35.72,36.65,36.62,35.38,4049055.00,193429520.00,2018-04-05 10:53:29
2014-01-15,002422,36.15,36.56,35.72,35.37,3964359.00,188357248.00,2018-04-05 10:53:29
2014-01-14,002422,35.75,36.18,36.18,35.06,3957820.00,185620128.00,2018-04-05 10:53:29
2014-01-13,002422,36.89,37.08,35.92,35.49,3979871.00,189674784.00,2018-04-05 10:53:29
2014-01-10,002422,36.87,37.49,36.89,36.37,3035005.00,147731088.00,2018-04-05 10:53:29
2014-01-09,002422,37.49,38.15,37.06,36.96,3783688.00,187026048.00,2018-04-05 10:53:29
2014-01-08,002422,36.65,37.85,37.78,36.20,5502429.00,269231136.00,2018-04-05 10:53:29
2014-01-07,002422,35.05,37.02,36.64,34.75,5293950.00,253619280.00,2018-04-05 10:53:29
2014-01-06,002422,36.15,36.25,35.05,34.95,4463370.00,209005488.00,2018-04-05 10:53:29
2014-01-03,002422,35.21,36.14,35.90,35.11,4828282.00,227824208.00,2018-04-05 10:53:29
2014-01-02,002422,34.69,35.22,35.21,34.46,3592905.00,165226512.00,2018-04-05 10:53:29
