tdate,id,open,high,close,low,volume,amount,utime
2015-01-19,600309,34.85,35.50,32.84,32.84,65965976.00,1474754944.00,2018-04-05 10:53:29
2015-01-16,600309,35.75,36.64,36.50,35.47,28153744.00,672308160.00,2018-04-05 10:53:29
2015-01-15,600309,35.56,35.62,35.53,34.67,30589368.00,711848256.00,2018-04-05 10:53:29
2015-01-14,600309,37.10,37.41,35.64,35.13,29347032.00,699533440.00,2018-04-05 10:53:29
2015-01-13,600309,37.01,37.75,37.23,36.49,30700408.00,756295680.00,2018-04-05 10:53:29
2015-01-12,600309,35.07,37.09,36.83,34.72,44545212.00,1060726784.00,2018-04-05 10:53:29
2015-01-09,600309,36.26,37.45,35.71,35.20,56760828.00,1365307136.00,2018-04-05 10:53:29
2015-01-08,600309,36.88,37.47,36.68,35.59,43377808.00,1052312192.00,2018-04-05 10:53:29
2015-01-07,600309,36.59,38.13,36.35,35.65,60773408.00,1478773888.00,2018-04-05 10:53:29
2015-01-06,600309,35.29,37.54,36.15,34.91,54623316.00,1319841024.00,2018-04-05 10:53:29
2015-01-05,600309,32.90,35.91,35.56,32.89,66525324.00,1534055552.00,2018-04-05 10:53:29
