tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,002673,7.34,7.53,7.53,7.22,48449444.00,1658679296.00,2018-04-05 10:53:29
2015-02-10,002673,7.08,7.50,7.40,7.00,76387760.00,2589524736.00,2018-04-05 10:53:29
2015-02-09,002673,6.29,6.88,6.88,6.29,47963280.00,1498787328.00,2018-04-05 10:53:29
2015-02-06,002673,6.13,6.37,6.25,6.09,20809792.00,607024512.00,2018-04-05 10:53:29
2015-02-05,002673,6.43,6.43,6.16,6.14,24307668.00,716053824.00,2018-04-05 10:53:29
2015-02-04,002673,6.38,6.52,6.19,6.16,24858218.00,739713472.00,2018-04-05 10:53:29
2015-02-03,002673,6.25,6.44,6.41,6.16,25076604.00,735415296.00,2018-04-05 10:53:29
2015-02-02,002673,6.05,6.26,6.13,5.90,21001676.00,595076160.00,2018-04-05 10:53:29
2015-01-30,002673,6.44,6.50,6.22,6.22,20015690.00,591711488.00,2018-04-05 10:53:29
2015-01-29,002673,6.41,6.54,6.41,6.27,25664864.00,767395136.00,2018-04-05 10:53:29
2015-01-28,002673,6.63,6.85,6.67,6.54,26213898.00,821382144.00,2018-04-05 10:53:29
2015-01-27,002673,6.76,6.80,6.64,6.52,30159358.00,936072128.00,2018-04-05 10:53:29
2015-01-26,002673,6.91,7.00,6.81,6.73,25845028.00,824136832.00,2018-04-05 10:53:29
2015-01-23,002673,6.61,7.06,6.79,6.61,44829020.00,1438349824.00,2018-04-05 10:53:29
2015-01-22,002673,6.59,6.65,6.60,6.42,31514674.00,962479168.00,2018-04-05 10:53:29
2015-01-21,002673,6.35,6.77,6.64,6.28,53787016.00,1621514880.00,2018-04-05 10:53:29
2015-01-20,002673,6.09,6.41,6.21,6.07,60175888.00,1743814272.00,2018-04-05 10:53:29
2015-01-19,002673,6.67,6.74,6.67,6.67,13089224.00,407347584.00,2018-04-05 10:53:29
2015-01-16,002673,7.53,7.59,7.41,7.30,38620216.00,1339399552.00,2018-04-05 10:53:29
2015-01-15,002673,7.36,7.70,7.57,7.16,45549720.00,1581706752.00,2018-04-05 10:53:29
2015-01-14,002673,7.51,7.62,7.40,7.34,33993848.00,1185483136.00,2018-04-05 10:53:29
2015-01-13,002673,7.29,7.57,7.54,7.23,40530304.00,1399120256.00,2018-04-05 10:53:29
2015-01-12,002673,7.42,7.65,7.35,7.22,39221292.00,1356998528.00,2018-04-05 10:53:29
2015-01-09,002673,7.62,8.15,7.51,7.51,76893984.00,2823690240.00,2018-04-05 10:53:29
2015-01-08,002673,7.63,8.09,7.78,7.23,77357192.00,2767288320.00,2018-04-05 10:53:29
2015-01-07,002673,7.64,8.15,7.68,7.58,60812940.00,2222879232.00,2018-04-05 10:53:29
2015-01-06,002673,7.79,7.98,7.68,7.38,73107864.00,2627899136.00,2018-04-05 10:53:29
2015-01-05,002673,7.94,8.45,8.09,7.76,76374656.00,2902939136.00,2018-04-05 10:53:29
