tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,002544,9.35,9.64,9.60,9.27,5681585.00,57427656.00,2018-04-05 10:53:29
2014-08-08,002544,9.30,9.43,9.32,9.21,2881533.00,28677148.00,2018-04-05 10:53:29
2014-08-07,002544,9.46,9.58,9.30,9.18,7008115.00,69777632.00,2018-04-05 10:53:29
2014-08-06,002544,9.59,9.86,9.48,9.46,7427022.00,76220536.00,2018-04-05 10:53:29
2014-08-05,002544,9.38,9.65,9.58,9.34,6575295.00,66527584.00,2018-04-05 10:53:29
2014-08-04,002544,9.24,9.39,9.37,9.21,4539144.00,44970968.00,2018-04-05 10:53:29
2014-08-01,002544,9.38,9.48,9.16,9.16,8368670.00,83186456.00,2018-04-05 10:53:29
2014-07-31,002544,9.18,9.47,9.40,9.02,8196180.00,81114040.00,2018-04-05 10:53:29
2014-07-30,002544,8.96,9.33,9.18,8.92,8319325.00,80713592.00,2018-04-05 10:53:29
2014-07-29,002544,8.64,9.08,9.01,8.60,9474794.00,90119672.00,2018-04-05 10:53:29
2014-07-28,002544,8.42,8.69,8.60,8.42,4005583.00,36606804.00,2018-04-05 10:53:29
2014-07-25,002544,8.46,8.60,8.39,8.34,4609772.00,41308460.00,2018-04-05 10:53:29
2014-07-24,002544,8.64,8.69,8.47,8.39,5008799.00,45282640.00,2018-04-05 10:53:29
2014-07-23,002544,8.85,8.91,8.70,8.53,5088595.00,47147812.00,2018-04-05 10:53:29
2014-07-22,002544,8.82,8.91,8.82,8.75,3472603.00,32639350.00,2018-04-05 10:53:29
2014-07-21,002544,8.59,8.92,8.84,8.51,5240131.00,48599656.00,2018-04-05 10:53:29
2014-07-18,002544,8.78,8.89,8.55,8.51,5653888.00,52421912.00,2018-04-05 10:53:29
2014-07-17,002544,8.84,9.08,8.88,8.78,6104896.00,57889048.00,2018-04-05 10:53:29
2014-07-16,002544,9.11,9.15,8.92,8.89,5339647.00,50978532.00,2018-04-05 10:53:29
2014-07-15,002544,9.35,9.36,9.18,8.97,9321647.00,90434504.00,2018-04-05 10:53:29
2014-07-14,002544,9.30,9.63,9.30,9.16,12911847.00,128609256.00,2018-04-05 10:53:29
2014-07-11,002544,8.81,9.36,9.30,8.81,18177384.00,177040544.00,2018-04-05 10:53:29
2014-07-10,002544,8.92,9.12,8.78,8.74,17291506.00,164153856.00,2018-04-05 10:53:29
2014-07-09,002544,9.14,9.45,9.05,8.90,23465072.00,228189424.00,2018-04-05 10:53:29
2014-07-08,002544,8.45,9.38,9.15,8.35,26350448.00,248603392.00,2018-04-05 10:53:29
2014-07-07,002544,8.14,8.90,8.53,8.10,21637290.00,198024832.00,2018-04-05 10:53:29
2014-07-04,002544,8.15,8.19,8.09,8.05,5804210.00,50048220.00,2018-04-05 10:53:29
2014-07-03,002544,7.97,8.28,8.20,7.89,8805032.00,76080304.00,2018-04-05 10:53:29
2014-07-02,002544,8.01,8.05,7.97,7.87,5057893.00,42856240.00,2018-04-05 10:53:29
2014-07-01,002544,8.04,8.11,8.03,7.90,4961148.00,42214220.00,2018-04-05 10:53:29
