tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,601012,33.78,34.21,33.75,33.61,12322664.00,171806341.00,2018-04-05 10:53:29
2016-11-04,601012,34.36,34.48,33.78,33.70,12573167.00,175927265.00,2018-04-05 10:53:29
2016-11-03,601012,34.38,34.58,34.36,33.95,14985049.00,211548363.00,2018-04-05 10:53:29
2016-11-02,601012,34.51,34.82,34.41,34.24,13275121.00,188564506.00,2018-04-05 10:53:29
2016-11-01,601012,33.78,34.65,34.48,33.78,16584486.00,234037239.00,2018-04-05 10:53:29
2016-10-31,601012,33.75,33.97,33.75,33.48,9199734.00,127411313.00,2018-04-05 10:53:29
2016-10-28,601012,33.82,34.09,33.92,33.70,10685762.00,149181233.00,2018-04-05 10:53:29
2016-10-27,601012,33.80,34.14,33.82,33.65,8618987.00,119904543.00,2018-04-05 10:53:29
2016-10-26,601012,34.58,34.63,33.75,33.70,16417591.00,229471292.00,2018-04-05 10:53:29
2016-10-25,601012,34.72,34.97,34.48,34.33,12854880.00,182881671.00,2018-04-05 10:53:29
2016-10-24,601012,34.51,34.99,34.87,34.38,20378093.00,291480939.00,2018-04-05 10:53:29
2016-10-21,601012,34.43,34.48,34.33,34.09,8763132.00,123642010.00,2018-04-05 10:53:29
2016-10-20,601012,34.60,34.77,34.41,34.26,9612578.00,136045154.00,2018-04-05 10:53:29
2016-10-19,601012,35.02,35.09,34.58,34.46,14085631.00,201303179.00,2018-04-05 10:53:29
2016-10-18,601012,34.41,35.11,35.06,34.41,17855486.00,256381553.00,2018-04-05 10:53:29
2016-10-17,601012,35.02,35.06,34.68,34.38,22071951.00,315750729.00,2018-04-05 10:53:29
2016-10-14,601012,34.29,35.11,34.97,33.87,35713927.00,508762885.00,2018-04-05 10:53:29
2016-10-13,601012,34.07,34.29,34.04,33.70,14041115.00,196185306.00,2018-04-05 10:53:29
2016-10-12,601012,33.48,34.31,34.16,33.36,21755160.00,304697808.00,2018-04-05 10:53:29
2016-10-11,601012,33.70,33.70,33.48,33.29,14687735.00,201921287.00,2018-04-05 10:53:29
2016-10-10,601012,33.00,33.63,33.61,32.83,19817170.00,271430755.00,2018-04-05 10:53:29
