tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,002368,30.26,30.26,29.40,28.69,3205576.00,140978656.00,2018-04-05 10:53:29
2014-11-10,002368,30.69,31.02,30.30,30.06,1215958.00,55187544.00,2018-04-05 10:53:29
2014-11-07,002368,30.92,31.63,30.50,30.40,2609774.00,121030112.00,2018-04-05 10:53:29
2014-11-06,002368,30.60,31.69,31.06,30.48,2475094.00,115797736.00,2018-04-05 10:53:29
2014-11-05,002368,29.62,30.85,30.42,29.42,4219581.00,191726032.00,2018-04-05 10:53:29
2014-11-04,002368,29.68,30.00,29.72,29.38,2080853.00,92609480.00,2018-04-05 10:53:29
2014-11-03,002368,29.42,30.22,29.68,29.24,3683258.00,164894064.00,2018-04-05 10:53:29
2014-10-31,002368,30.03,30.08,29.49,28.96,2578540.00,113998752.00,2018-04-05 10:53:29
2014-10-30,002368,29.46,29.98,29.98,28.96,3308605.00,145902432.00,2018-04-05 10:53:29
2014-10-29,002368,29.02,30.02,29.56,28.89,3521333.00,156691088.00,2018-04-05 10:53:29
2014-10-28,002368,28.36,29.14,28.88,28.36,2503813.00,107852432.00,2018-04-05 10:53:29
2014-10-27,002368,28.69,28.69,28.29,28.00,1757321.00,74120864.00,2018-04-05 10:53:29
2014-10-24,002368,28.36,28.68,28.46,28.02,1387708.00,59035972.00,2018-04-05 10:53:29
2014-10-23,002368,29.40,29.43,28.54,27.84,2622965.00,111831680.00,2018-04-05 10:53:29
2014-10-22,002368,29.50,29.96,29.44,29.16,1837567.00,81525512.00,2018-04-05 10:53:29
2014-10-21,002368,29.06,29.99,29.50,28.96,3263355.00,144339024.00,2018-04-05 10:53:29
2014-10-20,002368,28.56,29.18,29.08,28.17,3546398.00,153246464.00,2018-04-05 10:53:29
2014-10-17,002368,28.68,28.72,28.44,27.34,3470161.00,145772048.00,2018-04-05 10:53:29
2014-10-16,002368,28.88,29.04,28.82,28.36,2941800.00,126952944.00,2018-04-05 10:53:29
2014-10-15,002368,28.89,29.29,28.95,28.62,2217696.00,96080376.00,2018-04-05 10:53:29
2014-10-14,002368,28.97,29.65,28.88,28.61,3001117.00,130330808.00,2018-04-05 10:53:29
2014-10-13,002368,29.76,29.76,28.98,28.68,5005551.00,217485744.00,2018-04-05 10:53:29
2014-10-10,002368,30.98,30.98,30.35,30.00,4226005.00,191704848.00,2018-04-05 10:53:29
2014-10-09,002368,31.44,31.69,31.32,30.02,4560042.00,209158336.00,2018-04-05 10:53:29
2014-10-08,002368,31.79,32.16,31.45,31.22,3366883.00,159691216.00,2018-04-05 10:53:29
