tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,000758,5.04,5.07,4.93,4.93,18344069.00,251951376.00,2018-04-05 10:53:29
2016-05-10,000758,4.97,5.06,5.00,4.89,17916818.00,244406640.00,2018-04-05 10:53:29
2016-05-09,000758,5.22,5.24,5.01,4.97,33455396.00,465558336.00,2018-04-05 10:53:29
2016-05-06,000758,5.60,5.72,5.32,5.32,45469540.00,687099648.00,2018-04-05 10:53:29
2016-05-05,000758,5.50,5.60,5.59,5.49,26482740.00,403021888.00,2018-04-05 10:53:29
2016-05-04,000758,5.52,5.61,5.52,5.46,36416600.00,551329920.00,2018-04-05 10:53:29
2016-05-03,000758,5.45,5.68,5.61,5.41,40241612.00,611995264.00,2018-04-05 10:53:29
2016-04-29,000758,5.31,5.51,5.43,5.29,33827448.00,502847488.00,2018-04-05 10:53:29
2016-04-28,000758,5.36,5.39,5.35,5.19,27022116.00,390741792.00,2018-04-05 10:53:29
2016-04-27,000758,5.48,5.48,5.35,5.33,33869400.00,501202400.00,2018-04-05 10:53:29
2016-04-26,000758,5.46,5.55,5.50,5.32,48982000.00,727481472.00,2018-04-05 10:53:29
2016-04-25,000758,5.29,5.38,5.33,5.22,35011248.00,509703616.00,2018-04-05 10:53:29
2016-04-22,000758,5.44,5.48,5.35,5.25,70008544.00,1025173504.00,2018-04-05 10:53:29
2016-04-21,000758,5.36,5.92,5.67,5.32,120831344.00,1882595456.00,2018-04-05 10:53:29
2016-04-20,000758,5.30,5.43,5.38,5.08,69679160.00,1008731904.00,2018-04-05 10:53:29
2016-04-19,000758,5.18,5.39,5.20,5.17,35426412.00,510527872.00,2018-04-05 10:53:29
2016-04-18,000758,5.19,5.19,5.11,5.09,22764868.00,319527840.00,2018-04-05 10:53:29
2016-04-15,000758,5.18,5.29,5.26,5.15,31898066.00,456221088.00,2018-04-05 10:53:29
2016-04-14,000758,5.22,5.25,5.22,5.12,40209720.00,570844032.00,2018-04-05 10:53:29
2016-04-13,000758,5.04,5.41,5.21,5.04,73310264.00,1063880768.00,2018-04-05 10:53:29
2016-04-12,000758,4.98,4.98,4.91,4.85,14274334.00,191743920.00,2018-04-05 10:53:29
2016-04-11,000758,4.87,5.03,5.00,4.87,17063280.00,232993232.00,2018-04-05 10:53:29
2016-04-08,000758,4.90,4.92,4.85,4.79,15201204.00,201643824.00,2018-04-05 10:53:29
2016-04-07,000758,5.11,5.11,4.94,4.94,16668315.00,228917904.00,2018-04-05 10:53:29
2016-04-06,000758,5.07,5.11,5.07,5.01,19534352.00,271046944.00,2018-04-05 10:53:29
2016-04-05,000758,5.11,5.13,5.11,4.98,30614020.00,425784352.00,2018-04-05 10:53:29
2016-04-01,000758,4.91,5.10,5.03,4.90,25357084.00,347024000.00,2018-04-05 10:53:29
