tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,603377,31.33,31.65,31.23,30.75,2179008.00,82334754.00,2018-04-05 10:53:29
2016-05-27,603377,31.59,32.57,31.85,31.44,5354390.00,207158095.00,2018-04-05 10:53:29
2016-05-26,603377,31.33,32.06,31.88,30.18,4874587.00,184463847.00,2018-04-05 10:53:29
2016-05-25,603377,32.05,32.52,31.74,31.46,6242648.00,241572226.00,2018-04-05 10:53:29
2016-05-24,603377,31.08,32.24,31.32,31.07,4557807.00,174169728.00,2018-04-05 10:53:29
2016-05-23,603377,31.62,32.00,31.28,31.04,6976454.00,266102154.00,2018-04-05 10:53:29
2016-05-20,603377,30.26,31.40,31.28,30.06,6510734.00,243785834.00,2018-04-05 10:53:29
2016-05-19,603377,29.60,31.39,30.67,29.36,8042448.00,296255428.00,2018-04-05 10:53:29
2016-05-18,603377,28.12,30.49,30.07,28.12,8597810.00,304800356.00,2018-04-05 10:53:29
2016-05-17,603377,28.85,28.85,28.59,28.36,2452539.00,84842189.00,2018-04-05 10:53:29
2016-05-16,603377,28.23,28.81,28.77,27.61,3604388.00,124138796.00,2018-04-05 10:53:29
2016-05-13,603377,28.52,28.84,28.09,27.79,3030839.00,103552705.00,2018-04-05 10:53:29
2016-05-12,603377,27.28,28.93,28.67,26.92,4675900.00,159739177.00,2018-04-05 10:53:29
2016-05-11,603377,28.27,29.01,27.92,27.75,3970532.00,136312279.00,2018-04-05 10:53:29
2016-05-10,603377,27.46,28.07,27.90,27.13,3577213.00,120457957.00,2018-04-05 10:53:29
2016-05-09,603377,29.58,29.63,27.35,27.08,4914878.00,168687510.00,2018-04-05 10:53:29
2016-05-06,603377,30.62,31.62,30.08,30.02,6497313.00,244282097.00,2018-04-05 10:53:29
2016-05-05,603377,30.94,30.94,30.62,30.08,3449994.00,128160080.00,2018-04-05 10:53:29
2016-05-04,603377,30.72,31.02,30.73,30.47,3354236.00,125527286.00,2018-04-05 10:53:29
2016-05-03,603377,30.22,30.73,30.72,29.76,3916872.00,144909600.00,2018-04-05 10:53:29
2016-04-29,603377,29.59,30.24,29.85,29.59,2508399.00,91287629.00,2018-04-05 10:53:29
2016-04-28,603377,30.60,30.82,30.25,29.51,3324819.00,121744394.00,2018-04-05 10:53:29
2016-04-27,603377,31.39,31.55,30.58,30.39,3082246.00,116402145.00,2018-04-05 10:53:29
2016-04-26,603377,31.14,31.68,31.39,30.94,3138265.00,119713636.00,2018-04-05 10:53:29
2016-04-25,603377,30.32,31.85,31.53,29.98,5918774.00,223306020.00,2018-04-05 10:53:29
2016-04-22,603377,29.58,30.58,30.56,29.57,3372339.00,123515917.00,2018-04-05 10:53:29
2016-04-21,603377,30.58,30.89,29.74,29.63,5051713.00,187026342.00,2018-04-05 10:53:29
2016-04-20,603377,33.03,33.28,30.61,30.16,7505701.00,286314753.00,2018-04-05 10:53:29
2016-04-19,603377,33.19,33.56,32.99,32.45,4337629.00,174377956.00,2018-04-05 10:53:29
2016-04-18,603377,33.68,33.93,32.65,32.43,5342865.00,215032847.00,2018-04-05 10:53:29
2016-04-15,603377,35.03,35.22,34.34,33.98,9454027.00,398868839.00,2018-04-05 10:53:29
2016-04-14,603377,33.41,36.42,35.65,33.19,12851178.00,541971117.00,2018-04-05 10:53:29
2016-04-13,603377,33.03,33.42,33.30,32.27,7539036.00,302824177.00,2018-04-05 10:53:29
2016-04-12,603377,32.32,33.78,32.96,32.11,9128359.00,368132579.00,2018-04-05 10:53:29
2016-04-11,603377,31.30,32.21,32.16,31.30,4748187.00,184727864.00,2018-04-05 10:53:29
2016-04-08,603377,31.05,31.13,31.08,30.40,4202688.00,157735965.00,2018-04-05 10:53:29
2016-04-07,603377,31.97,32.43,31.49,31.45,4739202.00,185156417.00,2018-04-05 10:53:29
2016-04-06,603377,32.37,32.37,31.95,31.71,4543553.00,177795393.00,2018-04-05 10:53:29
2016-04-05,603377,31.78,32.72,32.57,31.18,6150293.00,239848247.00,2018-04-05 10:53:29
2016-04-01,603377,32.39,32.53,31.90,31.39,4910200.00,191646899.00,2018-04-05 10:53:29
