tdate,id,open,high,close,low,volume,amount,utime
2015-09-01,000061,7.56,7.87,7.86,7.11,31477724.00,450465792.00,2018-04-05 10:53:29
2015-08-31,000061,7.65,7.85,7.57,7.47,14569979.00,212484448.00,2018-04-05 10:53:29
2015-08-28,000061,7.21,7.86,7.79,7.21,23670480.00,335647648.00,2018-04-05 10:53:29
2015-08-27,000061,6.92,7.32,7.32,6.31,31462932.00,409217632.00,2018-04-05 10:53:29
2015-08-26,000061,6.78,7.06,6.83,6.46,25943508.00,335241120.00,2018-04-05 10:53:29
2015-08-25,000061,6.22,6.69,6.65,6.22,56603600.00,685172416.00,2018-04-05 10:53:29
2015-08-24,000061,6.99,7.36,6.90,6.90,16910394.00,223088272.00,2018-04-05 10:53:29
2015-08-21,000061,7.92,8.13,7.67,7.62,22320324.00,334127072.00,2018-04-05 10:53:29
2015-08-20,000061,8.09,8.50,8.15,7.91,29128828.00,455621504.00,2018-04-05 10:53:29
2015-08-19,000061,7.82,8.34,8.23,7.45,36899416.00,550155712.00,2018-04-05 10:53:29
2015-08-18,000061,9.17,9.35,8.23,8.23,38714664.00,640518400.00,2018-04-05 10:53:29
2015-08-17,000061,9.14,9.38,9.14,9.04,41043056.00,718158080.00,2018-04-05 10:53:29
2015-08-14,000061,9.01,9.61,9.23,8.93,51686024.00,913102400.00,2018-04-05 10:53:29
2015-08-13,000061,8.41,8.93,8.87,8.37,32101000.00,532183840.00,2018-04-05 10:53:29
2015-08-12,000061,8.95,9.06,8.59,8.57,44940644.00,756824448.00,2018-04-05 10:53:29
2015-08-11,000061,9.25,9.76,9.15,9.03,52399364.00,933060992.00,2018-04-05 10:53:29
2015-08-10,000061,8.67,9.20,9.03,8.67,34678924.00,594419968.00,2018-04-05 10:53:29
2015-08-07,000061,8.54,8.80,8.64,8.52,17258298.00,284181760.00,2018-04-05 10:53:29
2015-08-06,000061,8.37,8.66,8.51,8.30,10818180.00,175735024.00,2018-04-05 10:53:29
2015-08-05,000061,8.68,8.68,8.57,8.36,17224226.00,279881856.00,2018-04-05 10:53:29
2015-08-04,000061,8.17,8.67,8.63,8.12,19601180.00,313957408.00,2018-04-05 10:53:29
2015-08-03,000061,8.07,8.26,8.14,7.98,16968980.00,262144032.00,2018-04-05 10:53:29
2015-07-31,000061,8.02,8.29,8.14,7.98,18508996.00,287215456.00,2018-04-05 10:53:29
2015-07-30,000061,8.24,8.50,8.14,8.06,29202076.00,463879616.00,2018-04-05 10:53:29
2015-07-29,000061,7.86,8.32,8.29,7.86,28805036.00,441936544.00,2018-04-05 10:53:29
2015-07-28,000061,7.46,7.96,7.88,6.99,44770820.00,633082496.00,2018-04-05 10:53:29
2015-07-27,000061,8.30,8.65,7.69,7.69,42989888.00,666116352.00,2018-04-05 10:53:29
2015-07-24,000061,9.04,9.09,8.55,8.48,49078240.00,821065408.00,2018-04-05 10:53:29
2015-07-23,000061,8.83,9.06,8.99,8.80,56267584.00,956168576.00,2018-04-05 10:53:29
2015-07-22,000061,8.86,9.17,8.77,8.55,44016280.00,739428480.00,2018-04-05 10:53:29
2015-07-21,000061,8.49,8.78,8.66,8.41,29713304.00,488241376.00,2018-04-05 10:53:29
2015-07-20,000061,8.84,9.03,8.68,8.46,37165656.00,619468032.00,2018-04-05 10:53:29
2015-07-17,000061,8.42,9.04,8.83,8.42,31092508.00,517031232.00,2018-04-05 10:53:29
2015-07-16,000061,8.04,8.50,8.40,7.61,32712318.00,512198176.00,2018-04-05 10:53:29
2015-07-15,000061,8.19,8.84,8.04,7.62,43207724.00,662450560.00,2018-04-05 10:53:29
2015-07-14,000061,8.57,8.85,8.47,8.20,64436496.00,1053335040.00,2018-04-05 10:53:29
2015-07-13,000061,8.05,8.05,8.05,7.71,50061600.00,765488512.00,2018-04-05 10:53:29
2015-07-10,000061,6.91,7.32,7.32,6.91,11596378.00,159213680.00,2018-04-05 10:53:29
2015-07-09,000061,6.05,6.65,6.65,5.68,42319776.00,511686848.00,2018-04-05 10:53:29
2015-07-08,000061,6.05,6.35,6.05,6.05,77347464.00,895923648.00,2018-04-05 10:53:29
2015-07-07,000061,6.83,7.08,6.72,6.70,59181216.00,759015680.00,2018-04-05 10:53:29
2015-07-06,000061,8.60,8.60,7.45,7.04,63378680.00,913276544.00,2018-04-05 10:53:29
2015-07-03,000061,8.41,8.61,7.82,7.82,43343780.00,656890304.00,2018-04-05 10:53:29
2015-07-02,000061,9.65,9.91,8.69,8.69,36716044.00,637841664.00,2018-04-05 10:53:29
2015-07-01,000061,10.39,11.11,9.65,9.65,36217456.00,725644864.00,2018-04-05 10:53:29
