tdate,id,open,high,close,low,volume,amount,utime
2014-01-16,601958,7.03,7.24,7.14,6.94,4880107.00,31838628.00,2018-04-05 10:53:29
2014-01-15,601958,7.09,7.15,7.01,6.94,2864430.00,18411702.00,2018-04-05 10:53:29
2014-01-14,601958,7.12,7.13,7.09,7.03,2615269.00,16948776.00,2018-04-05 10:53:29
2014-01-13,601958,6.96,7.25,7.10,6.96,5147072.00,33566972.00,2018-04-05 10:53:29
2014-01-10,601958,6.92,7.00,6.95,6.88,3807912.00,24243870.00,2018-04-05 10:53:29
2014-01-09,601958,7.17,7.20,6.93,6.93,6447734.00,41591804.00,2018-04-05 10:53:29
2014-01-08,601958,7.37,7.39,7.19,7.18,5000923.00,33314052.00,2018-04-05 10:53:29
2014-01-07,601958,7.29,7.39,7.36,7.29,3256471.00,21854024.00,2018-04-05 10:53:29
2014-01-06,601958,7.67,7.67,7.31,7.29,7490636.00,51163612.00,2018-04-05 10:53:29
2014-01-03,601958,7.73,7.78,7.69,7.67,4243591.00,29956190.00,2018-04-05 10:53:29
2014-01-02,601958,7.90,7.92,7.78,7.75,5880976.00,42011248.00,2018-04-05 10:53:29
