tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,600125,10.38,10.55,10.02,10.01,29743742.00,306364957.00,2018-04-05 10:53:29
2018-01-26,600125,10.29,10.61,10.42,10.28,32618184.00,344207430.00,2018-04-05 10:53:29
2018-01-25,600125,10.32,10.57,10.36,10.18,34133033.00,357617923.00,2018-04-05 10:53:29
2018-01-24,600125,10.15,10.46,10.33,10.13,31841345.00,331796143.00,2018-04-05 10:53:29
2018-01-23,600125,10.02,10.29,10.22,9.97,27442649.00,279697334.00,2018-04-05 10:53:29
2018-01-22,600125,9.93,10.08,10.04,9.68,25627719.00,254361050.00,2018-04-05 10:53:29
2018-01-19,600125,10.06,10.22,10.00,9.96,19749651.00,200227662.00,2018-04-05 10:53:29
2018-01-18,600125,10.02,10.24,10.15,10.00,21034442.00,215058453.00,2018-04-05 10:53:29
2018-01-17,600125,10.01,10.21,10.09,9.78,29882321.00,301010199.00,2018-04-05 10:53:29
2018-01-16,600125,10.08,10.18,9.96,9.82,29325870.00,295047809.00,2018-04-05 10:53:29
2018-01-15,600125,10.44,10.53,10.02,9.74,45802521.00,469319269.00,2018-04-05 10:53:29
2018-01-12,600125,10.94,10.98,10.55,10.50,43722734.00,470675735.00,2018-04-05 10:53:29
2018-01-11,600125,10.85,11.03,11.01,10.74,31908468.00,350045875.00,2018-04-05 10:53:29
2018-01-10,600125,11.33,11.33,10.85,10.79,59379638.00,657893815.00,2018-04-05 10:53:29
2018-01-09,600125,11.36,11.72,11.33,11.31,54264562.00,626640321.00,2018-04-05 10:53:29
2018-01-08,600125,11.42,11.57,11.49,11.25,56392884.00,647944140.00,2018-04-05 10:53:29
2018-01-05,600125,11.15,11.61,11.52,10.96,75477820.00,863753190.00,2018-04-05 10:53:29
2018-01-04,600125,10.84,11.25,11.10,10.84,56480956.00,631887744.00,2018-04-05 10:53:29
2018-01-03,600125,10.88,11.03,10.90,10.76,40305099.00,441594293.00,2018-04-05 10:53:29
2018-01-02,600125,10.79,11.06,10.93,10.64,41112331.00,450835638.00,2018-04-05 10:53:29
