tdate,id,open,high,close,low,volume,amount,utime
2015-05-19,300070,19.60,21.63,21.40,19.28,20497314.00,1165435776.00,2018-04-05 10:53:29
2015-05-18,300070,18.60,20.12,19.67,18.56,24670834.00,1347513344.00,2018-04-05 10:53:29
2015-05-15,300070,18.02,18.69,18.29,17.98,14137995.00,716025344.00,2018-04-05 10:53:29
2015-05-14,300070,18.45,18.52,18.19,18.02,12554620.00,630750016.00,2018-04-05 10:53:29
2015-05-13,300070,18.96,18.96,18.49,18.09,18162432.00,928876096.00,2018-04-05 10:53:29
2015-05-12,300070,18.89,19.46,18.99,18.49,19043716.00,995679360.00,2018-04-05 10:53:29
2015-05-11,300070,18.09,18.92,18.89,17.67,22715372.00,1166184832.00,2018-04-05 10:53:29
2015-05-08,300070,17.40,18.05,18.00,17.36,13083695.00,640200960.00,2018-04-05 10:53:29
2015-05-07,300070,17.74,18.27,17.15,17.00,11679372.00,564424576.00,2018-04-05 10:53:29
2015-05-06,300070,18.09,18.74,17.75,17.65,17351734.00,874448960.00,2018-04-05 10:53:29
2015-05-05,300070,18.80,18.80,17.76,17.54,17551884.00,873404480.00,2018-04-05 10:53:29
2015-05-04,300070,17.55,18.77,18.74,17.47,20389828.00,1019139520.00,2018-04-05 10:53:29
2015-04-30,300070,17.47,17.79,17.49,17.33,14775974.00,718209088.00,2018-04-05 10:53:29
2015-04-29,300070,16.97,17.63,17.42,16.82,12640672.00,608992768.00,2018-04-05 10:53:29
2015-04-28,300070,17.42,17.94,17.06,16.82,15929087.00,756603136.00,2018-04-05 10:53:29
2015-04-27,300070,17.27,18.30,17.56,17.27,24657084.00,1213421568.00,2018-04-05 10:53:29
2015-04-24,300070,16.93,17.33,17.20,16.64,18297148.00,861134528.00,2018-04-05 10:53:29
2015-04-23,300070,17.12,17.73,17.00,16.79,16216817.00,770262976.00,2018-04-05 10:53:29
2015-04-22,300070,16.64,17.10,16.90,16.64,16018699.00,748791872.00,2018-04-05 10:53:29
2015-04-21,300070,15.81,16.67,16.55,15.81,17931270.00,814195456.00,2018-04-05 10:53:29
2015-04-20,300070,16.46,16.48,15.76,15.74,20022652.00,891610304.00,2018-04-05 10:53:29
2015-04-17,300070,17.68,17.69,16.66,16.55,23279148.00,1094570624.00,2018-04-05 10:53:29
2015-04-16,300070,16.13,17.79,17.09,15.94,26218498.00,1246301056.00,2018-04-05 10:53:29
2015-04-15,300070,17.00,17.06,16.17,16.13,13483465.00,612815296.00,2018-04-05 10:53:29
2015-04-14,300070,17.22,17.23,16.84,16.80,13459301.00,632346880.00,2018-04-05 10:53:29
2015-04-13,300070,17.22,17.73,17.24,17.11,18149508.00,869279296.00,2018-04-05 10:53:29
2015-04-10,300070,16.71,17.14,17.11,16.46,16110531.00,754894592.00,2018-04-05 10:53:29
2015-04-09,300070,16.67,17.00,16.96,15.42,26253088.00,1171963648.00,2018-04-05 10:53:29
2015-04-08,300070,17.53,17.56,16.65,16.49,22187086.00,1033953728.00,2018-04-05 10:53:29
2015-04-07,300070,17.84,18.32,17.50,17.15,20440574.00,996325120.00,2018-04-05 10:53:29
2015-04-03,300070,16.57,17.61,17.43,16.49,24426108.00,1168163968.00,2018-04-05 10:53:29
2015-04-02,300070,16.06,17.54,16.78,15.92,24757142.00,1140648704.00,2018-04-05 10:53:29
2015-04-01,300070,15.68,16.23,15.98,15.56,19491686.00,861319616.00,2018-04-05 10:53:29
