tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,002174,19.76,19.81,19.14,18.74,11254065.00,323565212.00,2018-04-05 10:53:29
2016-05-17,002174,20.54,20.70,20.15,19.93,10806662.00,327391155.00,2018-04-05 10:53:29
2016-05-16,002174,19.61,21.05,20.59,19.55,15612051.00,474091125.00,2018-04-05 10:53:29
2016-05-13,002174,19.21,19.77,19.34,18.88,8544010.00,247968574.00,2018-04-05 10:53:29
2016-05-12,002174,19.01,19.28,19.24,18.15,11578395.00,324734838.00,2018-04-05 10:53:29
2016-05-11,002174,20.40,20.47,19.47,19.45,11092536.00,327660133.00,2018-04-05 10:53:29
2016-05-10,002174,20.07,20.48,20.20,19.96,8449277.00,255852320.00,2018-04-05 10:53:29
2016-05-09,002174,21.53,21.57,20.09,20.05,16524010.00,508015456.00,2018-04-05 10:53:29
2016-05-06,002174,23.76,23.90,22.03,21.96,23495820.00,801560704.00,2018-04-05 10:53:29
2016-05-05,002174,23.03,24.10,23.91,22.90,22149248.00,784675392.00,2018-04-05 10:53:29
2016-05-04,002174,23.03,23.43,23.03,22.78,14599241.00,503683040.00,2018-04-05 10:53:29
2016-05-03,002174,22.39,23.28,23.24,21.95,16788766.00,569958400.00,2018-04-05 10:53:29
2016-04-29,002174,23.23,23.23,22.48,22.29,14887051.00,504579488.00,2018-04-05 10:53:29
2016-04-28,002174,23.37,23.46,23.30,22.83,11246105.00,388676704.00,2018-04-05 10:53:29
2016-04-27,002174,23.49,23.75,23.29,23.11,12349631.00,431108224.00,2018-04-05 10:53:29
2016-04-26,002174,22.89,23.51,23.28,22.76,13627490.00,471885664.00,2018-04-05 10:53:29
2016-04-25,002174,22.96,22.96,22.69,22.09,13618291.00,457775680.00,2018-04-05 10:53:29
2016-04-22,002174,22.73,23.76,23.21,22.73,18822802.00,655646784.00,2018-04-05 10:53:29
2016-04-21,002174,23.78,24.00,22.66,22.56,21688036.00,757690752.00,2018-04-05 10:53:29
2016-04-20,002174,26.81,27.02,24.11,24.11,34916592.00,1306894720.00,2018-04-05 10:53:29
2016-04-19,002174,27.12,27.64,26.79,26.68,16884604.00,684787840.00,2018-04-05 10:53:29
2016-04-18,002174,26.51,27.36,27.12,26.03,18294120.00,732425856.00,2018-04-05 10:53:29
2016-04-15,002174,27.54,27.54,26.86,26.67,21480340.00,866100032.00,2018-04-05 10:53:29
2016-04-14,002174,27.52,27.96,27.54,26.92,23774916.00,975518848.00,2018-04-05 10:53:29
2016-04-13,002174,27.60,28.37,27.51,27.18,27899380.00,1157525504.00,2018-04-05 10:53:29
2016-04-12,002174,27.85,28.98,27.60,26.56,35612016.00,1485353344.00,2018-04-05 10:53:29
2016-04-11,002174,29.45,29.75,28.11,27.81,39362840.00,1674198784.00,2018-04-05 10:53:29
2016-04-08,002174,31.13,31.82,29.39,29.39,44378436.00,1979918208.00,2018-04-05 10:53:29
2016-04-07,002174,30.53,33.40,32.65,29.66,15801137.00,2230022656.00,2018-04-05 10:53:29
2016-04-06,002174,27.53,30.51,30.51,27.41,14600542.00,1925807744.00,2018-04-05 10:53:29
2016-04-05,002174,26.52,29.67,27.73,26.52,11305193.00,1409658880.00,2018-04-05 10:53:29
2016-04-01,002174,26.50,28.08,27.24,25.62,15319368.00,1851154432.00,2018-04-05 10:53:29
