tdate,id,open,high,close,low,volume,amount,utime
2014-11-07,002405,29.34,29.86,28.79,28.70,13117738.00,300384192.00,2018-04-05 10:53:29
2014-11-06,002405,29.28,29.56,29.34,28.81,11220628.00,255544128.00,2018-04-05 10:53:29
2014-11-05,002405,29.49,30.02,29.22,29.20,10451518.00,241331904.00,2018-04-05 10:53:29
2014-11-04,002405,30.38,30.57,29.76,29.60,12259294.00,288406976.00,2018-04-05 10:53:29
2014-11-03,002405,29.52,30.47,30.45,29.06,19218340.00,447646272.00,2018-04-05 10:53:29
2014-10-31,002405,30.41,30.66,29.66,28.85,24424524.00,563660736.00,2018-04-05 10:53:29
2014-10-30,002405,30.59,31.25,30.45,30.22,18226368.00,436755104.00,2018-04-05 10:53:29
2014-10-29,002405,30.66,30.88,30.26,30.04,21033884.00,499329600.00,2018-04-05 10:53:29
2014-10-28,002405,29.19,30.33,30.30,29.17,20557164.00,481379520.00,2018-04-05 10:53:29
2014-10-27,002405,28.16,29.11,28.80,27.52,12183428.00,273340160.00,2018-04-05 10:53:29
2014-10-24,002405,28.39,28.79,28.35,28.16,10661535.00,237224400.00,2018-04-05 10:53:29
2014-10-23,002405,29.38,29.89,28.28,27.97,27774536.00,621249792.00,2018-04-05 10:53:29
2014-10-22,002405,30.47,30.88,29.75,29.44,14711347.00,347613152.00,2018-04-05 10:53:29
2014-10-21,002405,30.72,31.32,30.24,30.08,14422296.00,346180128.00,2018-04-05 10:53:29
2014-10-20,002405,29.70,31.13,30.77,29.70,16840060.00,402557440.00,2018-04-05 10:53:29
2014-10-17,002405,30.30,30.68,29.61,29.03,18512860.00,430967584.00,2018-04-05 10:53:29
2014-10-16,002405,31.36,31.59,30.39,30.22,25177076.00,605717888.00,2018-04-05 10:53:29
2014-10-15,002405,31.49,31.96,31.75,30.31,21816922.00,531688288.00,2018-04-05 10:53:29
2014-10-14,002405,31.72,32.37,31.59,31.12,17936230.00,446525984.00,2018-04-05 10:53:29
2014-10-13,002405,31.94,31.98,31.73,31.03,22637606.00,557790144.00,2018-04-05 10:53:29
2014-10-10,002405,33.22,33.26,32.41,32.30,26225102.00,669468096.00,2018-04-05 10:53:29
2014-10-09,002405,32.66,34.54,33.15,32.64,41069224.00,1072551872.00,2018-04-05 10:53:29
2014-10-08,002405,32.01,33.64,32.54,31.69,29577840.00,755808192.00,2018-04-05 10:53:29
