tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,300147,8.52,8.74,8.69,8.50,5120269.00,50395275.00,2018-04-05 10:53:29
2017-06-01,300147,8.81,8.81,8.54,8.54,4890609.00,48612021.00,2018-04-05 10:53:29
2017-05-31,300147,8.86,8.91,8.76,8.76,4038499.00,40869830.00,2018-04-05 10:53:29
2017-05-26,300147,8.84,8.89,8.75,8.73,5679800.00,57139427.00,2018-04-05 10:53:29
2017-05-25,300147,8.80,8.90,8.85,8.62,5534523.00,55614381.00,2018-04-05 10:53:29
2017-05-24,300147,8.70,8.82,8.80,8.50,4699849.00,46629142.00,2018-04-05 10:53:29
2017-05-23,300147,8.81,8.87,8.66,8.66,5572567.00,55826755.00,2018-04-05 10:53:29
2017-05-22,300147,9.20,9.20,8.81,8.77,6797922.00,69830565.00,2018-04-05 10:53:29
2017-05-19,300147,9.08,9.30,9.14,9.02,5669212.00,59545859.00,2018-04-05 10:53:29
2017-05-18,300147,8.99,9.20,9.08,8.95,4891066.00,50870034.00,2018-04-05 10:53:29
2017-05-17,300147,9.11,9.15,9.07,9.02,5334243.00,55537380.00,2018-04-05 10:53:29
2017-05-16,300147,8.82,9.13,9.11,8.80,7142595.00,73440757.00,2018-04-05 10:53:29
2017-05-15,300147,8.83,8.91,8.84,8.80,4007900.00,40598402.00,2018-04-05 10:53:29
2017-05-12,300147,8.80,8.86,8.74,8.67,4111539.00,41267879.00,2018-04-05 10:53:29
2017-05-11,300147,8.94,8.94,8.80,8.66,7275578.00,73176946.00,2018-04-05 10:53:29
2017-05-10,300147,9.15,9.28,8.94,8.93,5602419.00,58461958.00,2018-04-05 10:53:29
2017-05-09,300147,8.89,9.19,9.17,8.89,5978647.00,62177458.00,2018-04-05 10:53:29
2017-05-08,300147,9.07,9.07,8.97,8.93,4643201.00,47834732.00,2018-04-05 10:53:29
2017-05-05,300147,9.28,9.28,9.09,9.08,5352130.00,56156121.00,2018-04-05 10:53:29
2017-05-04,300147,9.22,9.41,9.29,9.19,9438075.00,100689340.00,2018-04-05 10:53:29
2017-05-03,300147,9.17,9.20,9.13,9.03,4555993.00,47469482.00,2018-04-05 10:53:29
2017-05-02,300147,9.13,9.23,9.16,9.07,4252658.00,44620575.00,2018-04-05 10:53:29
2017-04-28,300147,9.09,9.14,9.13,9.04,5670564.00,59041685.00,2018-04-05 10:53:29
2017-04-27,300147,9.05,9.15,9.15,8.85,8342080.00,86182843.00,2018-04-05 10:53:29
2017-04-26,300147,9.17,9.17,9.07,9.04,4950197.00,51513046.00,2018-04-05 10:53:29
2017-04-25,300147,9.13,9.24,9.10,9.08,4367910.00,45822778.00,2018-04-05 10:53:29
2017-04-24,300147,9.37,9.38,9.05,9.04,6496270.00,67956930.00,2018-04-05 10:53:29
2017-04-21,300147,9.40,9.48,9.37,9.35,3223578.00,34714669.00,2018-04-05 10:53:29
2017-04-20,300147,9.39,9.47,9.40,9.32,4214412.00,45401989.00,2018-04-05 10:53:29
2017-04-19,300147,9.56,9.62,9.36,9.26,5911790.00,63581329.00,2018-04-05 10:53:29
2017-04-18,300147,9.81,9.83,9.58,9.49,5873220.00,65014427.00,2018-04-05 10:53:29
2017-04-17,300147,9.73,9.83,9.82,9.71,4943206.00,55273572.00,2018-04-05 10:53:29
2017-04-14,300147,9.87,9.87,9.79,9.75,4997845.00,56028641.00,2018-04-05 10:53:29
2017-04-13,300147,9.86,9.95,9.87,9.83,4335265.00,49150278.00,2018-04-05 10:53:29
2017-04-12,300147,9.93,9.93,9.83,9.78,5065033.00,57203125.00,2018-04-05 10:53:29
2017-04-11,300147,9.83,9.95,9.93,9.74,6741381.00,75948997.00,2018-04-05 10:53:29
2017-04-10,300147,10.04,10.04,9.83,9.83,9614198.00,109029932.00,2018-04-05 10:53:29
2017-04-07,300147,10.10,10.16,10.04,9.97,7589519.00,87337502.00,2018-04-05 10:53:29
2017-04-06,300147,10.10,10.15,10.11,10.05,4550813.00,52597023.00,2018-04-05 10:53:29
2017-04-05,300147,10.00,10.14,10.10,9.98,6917571.00,79737899.00,2018-04-05 10:53:29
