tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,600416,10.23,10.37,10.36,10.23,4834042.00,41962576.00,2018-04-05 10:53:29
2014-05-23,600416,10.13,10.32,10.24,10.01,12405790.00,106153312.00,2018-04-05 10:53:29
2014-05-22,600416,10.21,10.39,10.20,10.17,7045872.00,61141224.00,2018-04-05 10:53:29
2014-05-21,600416,10.13,10.25,10.19,9.99,1176833.00,10041472.00,2018-04-05 10:53:29
2014-05-20,600416,10.13,10.40,10.19,10.12,4513962.00,38834044.00,2018-04-05 10:53:29
2014-05-19,600416,10.46,10.55,10.07,10.05,5409926.00,46538892.00,2018-04-05 10:53:29
2014-05-16,600416,10.40,10.61,10.46,10.37,3763016.00,33161362.00,2018-04-05 10:53:29
2014-05-15,600416,10.56,10.61,10.42,10.36,5006749.00,44171100.00,2018-04-05 10:53:29
2014-05-14,600416,10.32,10.90,10.57,10.23,10956687.00,97073104.00,2018-04-05 10:53:29
2014-05-13,600416,10.31,10.35,10.31,10.14,4227325.00,36476796.00,2018-04-05 10:53:29
2014-05-12,600416,10.25,10.38,10.26,10.14,4097854.00,35338744.00,2018-04-05 10:53:29
2014-05-09,600416,9.92,10.18,10.17,9.92,2478092.00,21031712.00,2018-04-05 10:53:29
2014-05-08,600416,10.11,10.37,10.04,9.99,3919949.00,33832424.00,2018-04-05 10:53:29
2014-05-07,600416,10.51,10.52,10.25,10.24,2203240.00,19204784.00,2018-04-05 10:53:29
2014-05-06,600416,10.30,10.64,10.43,10.23,5595788.00,49212348.00,2018-04-05 10:53:29
2014-05-05,600416,10.11,10.57,10.30,9.89,6402935.00,54805824.00,2018-04-05 10:53:29
2014-04-30,600416,9.85,10.31,10.21,9.51,8671935.00,72698336.00,2018-04-05 10:53:29
2014-04-29,600416,9.75,10.10,10.02,9.66,3997072.00,33229150.00,2018-04-05 10:53:29
2014-04-28,600416,10.64,10.69,9.76,9.58,5668871.00,47454416.00,2018-04-05 10:53:29
2014-04-25,600416,11.08,11.11,10.64,10.57,6151201.00,55731096.00,2018-04-05 10:53:29
2014-04-24,600416,11.17,11.42,11.09,11.00,20787626.00,196895600.00,2018-04-05 10:53:29
2014-04-23,600416,11.53,11.53,11.24,10.60,13164376.00,122488840.00,2018-04-05 10:53:29
2014-04-14,600416,11.52,11.81,11.59,11.12,6837606.00,65480500.00,2018-04-05 10:53:29
2014-04-11,600416,11.30,11.52,11.45,11.21,15496842.00,147620560.00,2018-04-05 10:53:29
2014-04-10,600416,11.21,11.65,11.37,11.20,4395953.00,42101996.00,2018-04-05 10:53:29
2014-04-09,600416,11.12,11.42,11.20,11.04,5845103.00,55161056.00,2018-04-05 10:53:29
2014-04-08,600416,10.88,11.17,11.06,10.76,6425660.00,59425768.00,2018-04-05 10:53:29
2014-04-04,600416,10.36,10.92,10.84,10.36,13041896.00,117841144.00,2018-04-05 10:53:29
2014-04-03,600416,10.52,10.58,10.36,10.27,4368267.00,38072940.00,2018-04-05 10:53:29
2014-04-02,600416,10.76,10.96,10.52,10.45,6188238.00,55653148.00,2018-04-05 10:53:29
2014-04-01,600416,10.32,10.80,10.68,10.26,6002362.00,53281688.00,2018-04-05 10:53:29
